forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.650,15207.621584354607
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.700,15212.729067641603
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.750,15214.362774416906
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.800,15218.988744128024
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.850,15223.993045934476
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.900,15230.768629823624
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.950,15237.974136548377
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.975,15244.07904081398
2021-06-07,3 wk ahead cum death,2021-06-26,GM02,Free State of Bavaria,quantile,0.990,15251.852045681731
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,point,NA,15230.17993350748
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.010,15166.877857389118
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.025,15173.323159684805
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.050,15180.804314135157
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.100,15189.459434360795
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.150,15197.976440965811
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.200,15204.444762198269
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.250,15207.276091421018
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.300,15211.87987877508
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.350,15217.956878082443
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.400,15221.755002649545
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.450,15225.230862101862
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.500,15230.17993350748
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.550,15232.919186983147
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.600,15234.438436809987
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.650,15238.46675074479
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.700,15244.451674305072
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.750,15247.21394671751
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.800,15254.533968610469
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.850,15263.143050962566
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.900,15270.923451590932
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.950,15286.23104454319
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.975,15295.530694998397
2021-06-07,4 wk ahead cum death,2021-07-03,GM02,Free State of Bavaria,quantile,0.990,15305.26770525224
2021-06-07,-1 day ahead inc death,2021-06-06,GM03,Free Hanseatic City of Bremen,observed,NA,0.0
2021-06-07,0 day ahead inc death,2021-06-07,GM03,Free Hanseatic City of Bremen,observed,NA,0.0
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,point,NA,0.1254979525574109
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.10700912495988851
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.10997045456454962
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.11273046570924476
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.11561386558746742
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.11763354433099726
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.11937397488812267
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.12056240321630904
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.12169887839353644
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.12284834185850359
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.12375102785641565
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.12475112601237576
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.1254979525574109
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.12645908585015178
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.1272124065390568
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.1281021042492291
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.1291541555561482
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.13008281812953973
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.13131021132094534
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.13255059280009068
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.13395332787598277
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.13614834850399915
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.1379861912191726
2021-06-07,1 day ahead inc death,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.1397461042079076
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,point,NA,0.12051665063205297
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.0998802149093833
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.10305666933764336
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.10618403948114002
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.10933244574667814
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.11155526264239214
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.11358174239905251
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.11489299400630336
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.11623930581695664
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.11743135273263922
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.11850419495675353
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.11954197697746544
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.12051665063205297
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.1215404085714039
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.12236081733102074
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.12326537057880338
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.12456259810469324
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.12564245236948807
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.12689059561061455
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.12832806395011415
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.13007406207955508
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.1325493124397666
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.13473005709139765
2021-06-07,2 day ahead inc death,2021-06-09,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.13647605522083864
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,point,NA,0.11574468585707653
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.09297051568298612
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.09633836864990715
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.09970622161682817
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.10321627282013032
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.10558873813238356
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.10802107638627095
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.1095328681625333
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.11082762052537182
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.11221966641836584
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.11336473642711899
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.11452477467128068
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.11574468585707653
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.11683736704189979
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.1175558423415096
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.11867845999714996
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.1200405694193269
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.12127544884053128
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.12268246296893386
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.1242092229806047
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.12636464887943416
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.12906641537067526
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.13128919832884314
2021-06-07,3 day ahead inc death,2021-06-10,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.13330991010899576
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,point,NA,0.11091120993029491
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.08644538761632832
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.09002633026842101
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.09353612836451186
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.09733840963527694
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.0999391384046776
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.10241338796340832
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.10417619196212059
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.10569394249015988
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.10701406925152739
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.10837372076622924
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.10968594257692987
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.11091120993029491
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.11208904757965876
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.11309297631435138
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.11427871891438207
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.11574903973842013
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.11710078630245511
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.11876082594249808
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.12027857647053737
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.12261053691726441
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.12559070331867486
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.12778827960406508
2021-06-07,4 day ahead inc death,2021-06-11,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.13023881431079518
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,point,NA,0.10626965389679834
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.08014214662275775
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.083808439217753
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.08768990925624681
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.09164586379441325
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.094633519836836
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.09724047732537665
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.09909431376167221
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.10076607697654587
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.10213990219272918
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.10350545135339335
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.10514411034619031
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.10626965389679834
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.1075938227798666
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.10880212688566639
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.11006836338010041
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.11151667309595632
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.11307257153356151
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.11487675163674202
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.11644920218538558
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.11905615967392623
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.1220686438829065
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.12478319009319645
2021-06-07,5 day ahead inc death,2021-06-12,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.12723290252687272
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,point,NA,0.10191709500067044
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.07417569529664703
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.07798637438777334
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.08202930705781705
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.0862528814003521
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.08944421761436533
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.09216244468613942
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.09412369713033084
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.09605054163690484
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.097461267079218
2021-06-07,6 day ahead inc death,2021-06-13,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.09893220641236154
