forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.975,620239
2022-01-31,4 wk ahead inc case,2022-02-26,GM05,Hesse State,quantile,0.990,715777
2022-01-31,-1 wk ahead cum case,2022-01-22,GM05,Hesse State,observed,NA,599539
2022-01-31,0 wk ahead cum case,2022-01-29,GM05,Hesse State,observed,NA,687993
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,point,NA,826327
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.010,804472
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,807997
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.050,810436
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.100,814212
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.150,816556
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.200,817941
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.250,819908
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.300,821166
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.350,822409
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.400,824077
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.450,825367
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.500,826327
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.550,828152
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.600,829379
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.650,831173
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.700,832747
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.750,834918
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.800,837262
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.850,840016
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.900,843650
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.950,849220
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,854853
2022-01-31,1 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.990,862940
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,point,NA,1010360
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.010,951541
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.025,958964
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.050,967161
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.100,976234
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.150,980306
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.200,985667
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.250,989276
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.300,995565
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.350,997936
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.400,1002782
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.450,1004999
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.500,1010360
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.550,1014175
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.600,1018608
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.650,1022938
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.700,1029228
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.750,1035620
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.800,1043095
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.850,1052889
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.900,1063663
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.950,1082788
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.975,1102223
2022-01-31,2 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.990,1129957
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,point,NA,1269101
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.010,1144561
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.025,1158474
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.050,1174818
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.100,1192378
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.150,1205480
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.200,1213990
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.250,1224796
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.300,1235062
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.350,1243301
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.400,1248975
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.450,1256944
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.500,1269101
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.550,1278016
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.600,1287876
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.650,1298007
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.700,1313676
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.750,1327994
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.800,1347580
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.850,1370948
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.900,1398503
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.950,1447536
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.975,1496568
2022-01-31,3 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.990,1571805
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,point,NA,1631003
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.010,1396916
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.025,1424438
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.050,1451650
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.100,1481954
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.150,1505456
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.200,1522463
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.250,1546274
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.300,1561735
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.350,1579980
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.400,1592349
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.450,1606574
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.500,1631003
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.550,1649557
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.600,1667183
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.650,1693467
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.700,1724699
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.750,1752839
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.800,1794895
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.850,1837568
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.900,1904671
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.950,2010118
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.975,2114947
2022-01-31,4 wk ahead cum case,2022-02-26,GM05,Hesse State,quantile,0.990,2288116
2022-01-31,-1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,observed,NA,52191
2022-01-31,0 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,observed,NA,77736
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,point,NA,138697
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.010,122104
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,125151
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.050,127474
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.100,129737
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.150,131894
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.200,132844
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.250,134066
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.300,134699
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.350,135619
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.400,136887
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.450,137867
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.500,138697
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.550,139617
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.600,140990
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.650,142121
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.700,143765
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.750,145213
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.800,146465
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.850,147913
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.900,151398
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.950,157040
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,162138
2022-01-31,1 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.990,170239
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,point,NA,223189
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.010,186875
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,191914
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.050,197472
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.100,203124
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.150,208352
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.200,210472
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.250,213110
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.300,214334
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.350,216548
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.400,218196
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.450,221635
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.500,223189
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.550,225685
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.600,228700
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.650,232609
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.700,236519
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.750,240192
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.800,244007
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.850,248011
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.900,259221
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.950,274576
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.975,290872
2022-01-31,2 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.990,313386
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,point,NA,356849
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.010,284020
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.025,294194
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.050,304864
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.100,317519
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.150,326948
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.200,329554
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.250,335137
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.300,340224
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.350,343201
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.400,346055
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.450,354367
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.500,356849
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.550,362680
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.600,370993
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.650,377940
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.700,386873
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.750,394193
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.800,403747
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.850,413176
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.900,439602
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.950,477443
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.975,516525
2022-01-31,3 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.990,573472
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,point,NA,565101
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.010,428798
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.025,449614
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.050,467579
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.100,492672
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.150,510352
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.200,514914
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.250,522898
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.300,533164
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.350,540578
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.400,546851
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.450,559968
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.500,565101
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.550,576222
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.600,594186
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.650,609014
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.700,626123
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.750,641806
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.800,660912
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.850,682868
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.900,737047
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.950,815464
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.975,902720
2022-01-31,4 wk ahead inc case,2022-02-26,GM06,Lower Saxony State,quantile,0.990,1029043
2022-01-31,-1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,observed,NA,554026
2022-01-31,0 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,observed,NA,631762
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,point,NA,780535
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.010,757358
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,761171
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.050,764522
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.100,767821
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.150,770197
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.200,771651
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.250,773566
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.300,774506
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.350,775694
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.400,777308
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.450,778993
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.500,780535
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.550,781404
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.600,782752
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.650,784667
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.700,786033
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.750,788178
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.800,789526
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.850,791619
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.900,794881
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.950,801070
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,807117
2022-01-31,1 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.990,815895
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,point,NA,1003741
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.010,943127
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,954124
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.050,962146
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.100,970555
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.150,979030
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.200,982070
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.250,986469
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.300,988669
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.350,992226
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.400,996561
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.450,1000313
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.500,1003741
2022-01-31,2 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.550,1006394
