forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.990,192
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,point,NA,127
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.010,94
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.025,98
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.050,101
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.100,105
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.150,109
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.200,111
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.250,114
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.300,116
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.350,118
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.400,121
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.450,124
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.500,127
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.550,130
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.600,133
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.650,138
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.700,142
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.750,148
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.800,154
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.850,163
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.900,173
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.950,193
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.975,212
2021-12-20,3 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.990,238
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,point,NA,125
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.010,83
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,87
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.050,91
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.100,96
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.150,101
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.200,104
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.250,107
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.300,110
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.350,113
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.400,117
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.450,121
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.500,125
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.550,128
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.600,133
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.650,139
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.700,145
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.750,154
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.800,163
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.850,176
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.900,192
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.950,221
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,251
2021-12-20,4 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.990,296
2021-12-20,-1 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,observed,NA,6560
2021-12-20,0 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,observed,NA,6677
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,point,NA,6821
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.010,6803
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,6806
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.050,6809
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.100,6812
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.150,6813
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.200,6815
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.250,6816
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.300,6817
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.350,6818
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.400,6819
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.450,6820
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.500,6821
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.550,6823
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.600,6824
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.650,6825
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.700,6826
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.750,6827
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.800,6829
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.850,6831
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.900,6834
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.950,6838
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,6842
2021-12-20,1 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.990,6847
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,point,NA,6951
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.010,6910
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.025,6916
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.050,6921
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.100,6927
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.150,6931
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.200,6934
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.250,6937
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.300,6940
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.350,6943
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.400,6945
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.450,6948
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.500,6951
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.550,6954
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.600,6957
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.650,6960
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.700,6965
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.750,6969
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.800,6975
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.850,6982
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.900,6991
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.950,7005
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.975,7020
2021-12-20,2 wk ahead cum death,2022-01-01,GM06,Lower Saxony State,quantile,0.990,7038
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,point,NA,7079
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.010,7004
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.025,7013
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.050,7022
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.100,7033
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.150,7040
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.200,7046
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.250,7052
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.300,7057
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.350,7061
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.400,7066
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.450,7073
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.500,7079
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.550,7084
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.600,7091
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.650,7097
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.700,7106
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.750,7117
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.800,7129
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.850,7144
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.900,7164
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.950,7198
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.975,7233
2021-12-20,3 wk ahead cum death,2022-01-08,GM06,Lower Saxony State,quantile,0.990,7275
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,point,NA,7204
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.010,7087
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,7101
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.050,7114
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.100,7129
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.150,7141
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.200,7150
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.250,7159
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.300,7167
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.350,7174
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.400,7184
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.450,7194
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.500,7204
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.550,7212
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.600,7223
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.650,7237
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.700,7251
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.750,7270
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.800,7292
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.850,7319
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.900,7355
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.950,7418
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.975,7482
2021-12-20,4 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,quantile,0.990,7572
2021-12-20,-1 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,observed,NA,296
2021-12-20,0 wk ahead inc death,2021-12-18,GM07,North Rhine-Westphalia State,observed,NA,327
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,point,NA,288
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.010,270
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.025,272
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.050,274
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.100,278
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.150,280
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.200,281
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.250,283
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.300,284
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.350,285
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.400,286
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.450,287
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.500,288
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.550,289
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.600,290
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.650,292
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.700,293
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.750,295
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.800,297
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.850,298
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.900,301
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.950,306
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.975,311
2021-12-20,1 wk ahead inc death,2021-12-25,GM07,North Rhine-Westphalia State,quantile,0.990,317
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,point,NA,261
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.010,230
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.025,234
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.050,237
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.100,243
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.150,247
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.200,249
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.250,252
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.300,254
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.350,256
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.400,257
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.450,259
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.500,261
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.550,264
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.600,266
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.650,268
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.700,271
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.750,275
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.800,278
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.850,282
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.900,288
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.950,299
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.975,309
2021-12-20,2 wk ahead inc death,2022-01-01,GM07,North Rhine-Westphalia State,quantile,0.990,322
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,point,NA,236
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.010,196
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.025,199
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.050,203
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.100,212
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.150,216
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.200,219
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.250,222
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.300,225
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.350,228
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.400,230
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.450,232
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.500,236
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.550,240
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.600,243
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.650,246
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.700,249
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.750,256
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.800,261
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.850,267
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.900,275
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.950,292
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.975,307
2021-12-20,3 wk ahead inc death,2022-01-08,GM07,North Rhine-Westphalia State,quantile,0.990,329
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,point,NA,213
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.010,165
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.025,169
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.050,174
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.100,183
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.150,188
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.200,192
2021-12-20,4 wk ahead inc death,2022-01-15,GM07,North Rhine-Westphalia State,quantile,0.250,196
