forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-13,4 wk ahead cum death,2022-07-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2917
2022-06-13,-1 wk ahead inc death,2022-06-04,GM05,Hesse State,observed,NA,69
2022-06-13,0 wk ahead inc death,2022-06-11,GM05,Hesse State,observed,NA,44
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,point,NA,76
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.010,56
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.025,59
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.050,62
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.100,65
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.150,67
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.200,69
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.250,70
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.300,71
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.350,72
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.400,74
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.450,75
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.500,76
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.550,77
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.600,78
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.650,80
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.700,81
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.750,82
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.800,84
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.850,86
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.900,88
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.950,92
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.975,96
2022-06-13,1 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.990,100
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,point,NA,79
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.010,43
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.025,48
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.050,52
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.100,57
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.150,60
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.200,63
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.250,66
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.300,69
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.350,71
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.400,74
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.450,76
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.500,79
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.550,81
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.600,84
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.650,87
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.700,91
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.750,94
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.800,98
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.850,103
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.900,110
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.950,120
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.975,131
2022-06-13,2 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.990,143
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,point,NA,80
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.010,31
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.025,36
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.050,41
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.100,47
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.150,52
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.200,56
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.250,61
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.300,65
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.350,69
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.400,72
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.450,76
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.500,80
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.550,84
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.600,89
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.650,94
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.700,99
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.750,105
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.800,112
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.850,121
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.900,134
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.950,154
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.975,175
2022-06-13,3 wk ahead inc death,2022-07-02,GM05,Hesse State,quantile,0.990,198
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,point,NA,80
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.010,22
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.025,27
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.050,32
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.100,39
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.150,45
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.200,49
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.250,55
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.300,60
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.350,65
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.400,70
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.450,75
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.500,80
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.550,85
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.600,92
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.650,99
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.700,107
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.750,116
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.800,126
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.850,140
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.900,159
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.950,190
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.975,224
2022-06-13,4 wk ahead inc death,2022-07-09,GM05,Hesse State,quantile,0.990,262
2022-06-13,-1 wk ahead cum death,2022-06-04,GM05,Hesse State,observed,NA,10182
2022-06-13,0 wk ahead cum death,2022-06-11,GM05,Hesse State,observed,NA,10226
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,point,NA,10313
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.010,10292
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.025,10295
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.050,10298
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.100,10301
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.150,10304
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.200,10306
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.250,10307
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.300,10308
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.350,10309
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.400,10311
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.450,10312
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.500,10313
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.550,10314
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.600,10315
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.650,10317
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.700,10318
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.750,10319
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.800,10321
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.850,10323
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.900,10325
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.950,10329
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.975,10332
2022-06-13,1 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.990,10336
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,point,NA,10392
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.010,10336
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.025,10344
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.050,10350
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.100,10359
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.150,10365
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.200,10369
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.250,10374
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.300,10377
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.350,10381
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.400,10385
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.450,10388
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.500,10392
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.550,10395
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.600,10399
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.650,10404
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.700,10408
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.750,10413
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.800,10418
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.850,10425
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.900,10434
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.950,10448
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.975,10462
2022-06-13,2 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.990,10478
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,point,NA,10471
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.010,10368
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.025,10381
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.050,10392
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.100,10407
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.150,10418
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.200,10426
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.250,10434
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.300,10442
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.350,10450
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.400,10457
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.450,10464
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.500,10471
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.550,10479
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.600,10488
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.650,10498
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.700,10508
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.750,10518
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.800,10530
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.850,10546
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.900,10567
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.950,10602
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.975,10636
2022-06-13,3 wk ahead cum death,2022-07-02,GM05,Hesse State,quantile,0.990,10676
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,point,NA,10551
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.010,10391
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.025,10408
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.050,10424
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.100,10446
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.150,10463
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.200,10476
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.250,10489
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.300,10502
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.350,10515
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.400,10526
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.450,10539
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.500,10551
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.550,10564
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.600,10580
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.650,10597
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.700,10615
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.750,10634
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.800,10657
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.850,10686
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.900,10726
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.950,10792
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.975,10860
2022-06-13,4 wk ahead cum death,2022-07-09,GM05,Hesse State,quantile,0.990,10937
2022-06-13,-1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,observed,NA,106
2022-06-13,0 wk ahead inc death,2022-06-11,GM06,Lower Saxony State,observed,NA,58
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,point,NA,95
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.010,74
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.025,77
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.050,79
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.100,82
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.150,85
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.200,86
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.250,88
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.300,89
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.350,91
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.400,92
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.450,93
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.500,95
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.550,96
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.600,97
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.650,99
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.700,101
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.750,103
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.800,105
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.850,107
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.900,111
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.950,117
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.975,122
2022-06-13,1 wk ahead inc death,2022-06-18,GM06,Lower Saxony State,quantile,0.990,128
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,point,NA,100
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.010,63
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.025,67
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.050,71
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.100,76
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.150,80
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.200,83
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.250,86
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.300,89
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.350,92
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.400,94
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.450,97
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.500,100
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.550,103
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.600,107
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.650,110
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.700,114
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.750,119
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.800,125
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.850,132
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.900,141
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.950,157
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.975,173
2022-06-13,2 wk ahead inc death,2022-06-25,GM06,Lower Saxony State,quantile,0.990,193
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,Lower Saxony State,point,NA,103
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,Lower Saxony State,quantile,0.010,51
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,Lower Saxony State,quantile,0.025,56
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,Lower Saxony State,quantile,0.050,61
2022-06-13,3 wk ahead inc death,2022-07-02,GM06,Lower Saxony State,quantile,0.100,67
