forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.650,34
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.700,35
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.750,38
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.800,40
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.850,43
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.900,47
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.950,54
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.975,61
2021-07-05,4 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.990,72
2021-07-05,-1 wk ahead cum death,2021-06-26,GM05,Hesse State,observed,NA,7503
2021-07-05,0 wk ahead cum death,2021-07-03,GM05,Hesse State,observed,NA,7539
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,point,NA,7574
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.010,7569
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.025,7570
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.050,7570
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.100,7571
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.150,7572
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.200,7572
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.250,7572
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.300,7573
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.350,7573
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.400,7573
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.450,7573
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.500,7574
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.550,7574
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.600,7574
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.650,7574
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.700,7575
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.750,7575
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.800,7576
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.850,7576
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.900,7577
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.950,7577
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.975,7578
2021-07-05,1 wk ahead cum death,2021-07-10,GM05,Hesse State,quantile,0.990,7579
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,point,NA,7604
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.010,7590
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.025,7592
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.050,7594
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.100,7596
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.150,7598
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.200,7599
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.250,7600
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.300,7601
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.350,7602
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.400,7603
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.450,7604
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.500,7604
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.550,7605
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.600,7606
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.650,7607
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.700,7608
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.750,7609
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.800,7610
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.850,7612
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.900,7614
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.950,7617
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.975,7620
2021-07-05,2 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.990,7624
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,point,NA,7634
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.010,7606
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.025,7610
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.050,7614
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.100,7618
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.150,7621
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.200,7624
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.250,7625
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.300,7627
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.350,7629
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.400,7631
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.450,7633
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.500,7634
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.550,7636
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.600,7637
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.650,7640
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.700,7642
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.750,7644
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.800,7647
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.850,7650
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.900,7655
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.950,7663
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.975,7670
2021-07-05,3 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.990,7681
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,point,NA,7664
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.010,7619
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.025,7625
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.050,7631
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.100,7638
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.150,7642
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.200,7646
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.250,7649
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.300,7652
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.350,7656
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.400,7659
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.450,7661
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.500,7664
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.550,7667
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.600,7670
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.650,7674
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.700,7677
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.750,7682
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.800,7687
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.850,7693
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.900,7702
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.950,7717
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.975,7731
2021-07-05,4 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.990,7753
2021-07-05,-1 wk ahead inc death,2021-06-26,GM06,Lower Saxony State,observed,NA,31
2021-07-05,0 wk ahead inc death,2021-07-03,GM06,Lower Saxony State,observed,NA,12
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,point,NA,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.010,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.025,15
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.050,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.100,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.150,16
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.200,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.250,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.300,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.350,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.400,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.450,17
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.500,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.550,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.600,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.650,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.700,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.750,18
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.800,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.850,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.900,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.950,19
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.975,20
2021-07-05,1 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.990,20
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,point,NA,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.010,11
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.050,12
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.100,13
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.150,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.200,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.250,14
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.300,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.350,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.400,15
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.450,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.500,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.550,16
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.600,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.650,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.700,17
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.750,18
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.800,18
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.850,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.900,19
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.950,20
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.975,21
2021-07-05,2 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.990,23
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,point,NA,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.010,8
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.025,9
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.050,10
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.100,11
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.150,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.200,12
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.250,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.300,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.350,13
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.400,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.450,14
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.500,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.550,15
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.600,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.650,16
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.700,17
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.750,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.800,18
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.850,19
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.900,20
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.950,22
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.975,24
2021-07-05,3 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.990,27
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,point,NA,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.010,6
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.050,8
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.100,9
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.150,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.200,10
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.250,11
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.300,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.350,12
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.400,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.450,13
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.500,14
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.550,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.600,15
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.650,16
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.700,17
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.750,18
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.800,19
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.850,20
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.900,22
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.950,25
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.975,28
2021-07-05,4 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.990,32
2021-07-05,-1 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,observed,NA,5757
2021-07-05,0 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,observed,NA,5769
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,point,NA,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.010,5788
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.025,5789
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.050,5789
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.100,5789
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.150,5790
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.200,5790
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.250,5790
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.300,5790
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.350,5790
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.400,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.450,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.500,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.550,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.600,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.650,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.700,5791
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.750,5792
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.800,5792
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.850,5792
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.900,5792
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.950,5793
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.975,5793
2021-07-05,1 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.990,5794
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,point,NA,5807
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.010,5799
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,5800
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.050,5801
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.100,5803
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.150,5803
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.200,5804
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.250,5804
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.300,5805
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.350,5805
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.400,5806
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.450,5806
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.500,5807
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.550,5807
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.600,5808
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.650,5808
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.700,5809
2021-07-05,2 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.750,5809
