forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,-1 wk ahead cum death,2021-12-25,GM04,Free Hanseatic City of Hamburg,observed,NA,1969
2022-01-03,0 wk ahead cum death,2022-01-01,GM04,Free Hanseatic City of Hamburg,observed,NA,1995
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,point,NA,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2017
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2017
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2018
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2018
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2019
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2019
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2019
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2019
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2020
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2021
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2021
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2021
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2021
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2021
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2022
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2022
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2023
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2023
2022-01-03,1 wk ahead cum death,2022-01-08,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2024
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,2051
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2042
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2043
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2044
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2046
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2046
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2047
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2048
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2049
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2049
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2050
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2050
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2051
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2052
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2052
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2053
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2054
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2054
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2055
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2057
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2058
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2061
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2063
2022-01-03,2 wk ahead cum death,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2067
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,2087
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2067
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2070
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2072
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2075
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2076
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2078
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2080
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2081
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2082
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2083
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2085
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2087
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2088
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2090
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2091
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2093
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2095
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2097
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2100
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2104
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2110
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2116
2022-01-03,3 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2126
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,2128
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2094
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2098
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2101
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2106
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2109
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2112
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2115
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2118
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2120
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2122
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2125
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2128
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2131
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2133
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2136
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2141
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2144
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2149
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2155
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2163
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2176
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2188
2022-01-03,4 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2209
2022-01-03,-1 wk ahead inc death,2021-12-25,GM05,Hesse State,observed,NA,101
2022-01-03,0 wk ahead inc death,2022-01-01,GM05,Hesse State,observed,NA,62
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,point,NA,80
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.010,65
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.025,67
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.050,69
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.100,72
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.150,73
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.200,74
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.250,75
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.300,76
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.350,77
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.400,78
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.450,79
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.500,80
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.550,80
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.600,81
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.650,82
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.700,83
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.750,84
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.800,85
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.850,87
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.900,89
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.950,92
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.975,94
2022-01-03,1 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.990,97
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,point,NA,91
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.010,57
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.025,63
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.050,67
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.100,72
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.150,76
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.200,78
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.250,81
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.300,83
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.350,85
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.400,87
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.450,89
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.500,91
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.550,93
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.600,95
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.650,97
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.700,100
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.750,103
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.800,107
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.850,111
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.900,115
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.950,124
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.975,132
2022-01-03,2 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.990,141
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,point,NA,107
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.010,51
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.025,59
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.050,65
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.100,74
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.150,79
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.200,84
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.250,88
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.300,92
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.350,96
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.400,99
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.450,102
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.500,107
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.550,110
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.600,114
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.650,118
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.700,124
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.750,130
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.800,137
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.850,144
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.900,155
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.950,173
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.975,191
2022-01-03,3 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.990,214
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,point,NA,125
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.010,46
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.025,55
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.050,64
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.100,75
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.150,84
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.200,90
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.250,97
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.300,102
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.350,108
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.400,113
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.450,119
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.500,125
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.550,131
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.600,137
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.650,144
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.700,154
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.750,165
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.800,176
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.850,189
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.900,209
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.950,245
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.975,278
2022-01-03,4 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.990,323
2022-01-03,-1 wk ahead cum death,2021-12-25,GM05,Hesse State,observed,NA,8502
2022-01-03,0 wk ahead cum death,2022-01-01,GM05,Hesse State,observed,NA,8564
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,point,NA,8654
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.010,8638
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.025,8641
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.050,8643
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.100,8645
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.150,8647
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.200,8648
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.250,8649
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.300,8650
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.350,8651
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.400,8652
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.450,8653
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.500,8654
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.550,8654
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.600,8655
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.650,8656
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.700,8657
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.750,8658
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.800,8659
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.850,8661
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.900,8662
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.950,8665
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.975,8667
2022-01-03,1 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.990,8670
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,point,NA,8744
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.010,8697
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.025,8704
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.050,8710
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.100,8718
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.150,8723
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.200,8727
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.250,8730
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.300,8734
2022-01-03,2 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.350,8736
