forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,4896
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,5116
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,5403
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,5793
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,6449
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6956
2022-05-23,2 wk ahead inc case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7616
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,3059
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1549
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1691
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1832
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2025
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2162
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2289
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2418
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2545
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2672
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2776
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2909
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,3059
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,3202
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,3367
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,3535
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,3704
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,3882
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,4129
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,4440
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,4888
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,5638
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,6255
2022-05-23,3 wk ahead inc case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,7070
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,2268
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,973
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1085
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1194
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1353
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1467
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1575
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1689
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1803
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1915
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2014
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2129
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2268
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2402
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2566
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2723
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2892
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,3070
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,3316
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,3640
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,4101
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,4894
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,5600
2022-05-23,4 wk ahead inc case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,6502
2022-05-23,-1 wk ahead cum case,2022-05-14,GM04,Free Hanseatic City of Hamburg,observed,NA,567414
2022-05-23,0 wk ahead cum case,2022-05-21,GM04,Free Hanseatic City of Hamburg,observed,NA,575710
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,point,NA,581280
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.010,578871
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.025,579235
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.050,579541
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.100,579918
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.150,580135
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.200,580338
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.250,580531
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.300,580672
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.350,580818
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.400,580971
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.450,581131
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.500,581280
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.550,581431
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.600,581590
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.650,581746
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.700,581936
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.750,582116
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.800,582313
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.850,582631
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.900,582989
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.950,583554
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.975,584049
2022-05-23,1 wk ahead cum case,2022-05-28,GM04,Free Hanseatic City of Hamburg,quantile,0.990,584628
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,point,NA,585384
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,581387
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,581927
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,582403
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,582946
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,583374
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,583706
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,584012
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,584272
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,584540
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,584823
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,585090
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,585384
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,585675
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,586004
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,586328
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,586635
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,586982
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,587422
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,588027
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,588766
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,589978
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,590941
2022-05-23,2 wk ahead cum case,2022-06-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,592189
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,point,NA,588434
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,582966
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,583637
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,584264
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,584980
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,585553
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,586017
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,586436
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,586819
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,587250
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,587612
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,588015
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,588434
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,588873
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,589378
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,589858
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,590350
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,590854
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,591534
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,592449
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,593657
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,595618
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,597156
2022-05-23,3 wk ahead cum case,2022-06-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,599158
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,point,NA,590710
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,583958
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,584722
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,585480
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,586347
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,587030
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,587598
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,588121
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,588632
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,589172
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,589631
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,590136
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,590710
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,591279
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,591951
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,592611
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,593237
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,593914
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,594850
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,596067
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,597727
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,600500
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,602745
2022-05-23,4 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,605622
2022-05-23,-1 wk ahead inc case,2022-05-14,GM05,Hesse State,observed,NA,39442
2022-05-23,0 wk ahead inc case,2022-05-21,GM05,Hesse State,observed,NA,27076
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,point,NA,21512
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.010,16778
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.025,17351
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.050,18083
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.100,18735
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.150,19148
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.200,19609
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.250,19977
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.300,20310
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.350,20559
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.400,20825
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.450,21215
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.500,21512
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.550,21867
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.600,22285
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.650,22706
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.700,23145
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.750,23660
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.800,24201
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.850,25222
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.900,26420
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.950,28354
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.975,30315
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,Hesse State,quantile,0.990,32552
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,point,NA,15233
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.010,10646
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.025,11094
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.050,11743
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.100,12404
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.150,12732
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.200,13167
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.250,13645
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.300,13910
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.350,14187
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.400,14439
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.450,14880
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.500,15233
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.550,15592
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.600,16084
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.650,16550
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.700,16940
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.750,17596
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.800,18276
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.850,19454
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.900,20910
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.950,23392
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.975,26051
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.990,29453
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,point,NA,10834
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.010,6762
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.025,7152
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.050,7694
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.100,8220
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.150,8491
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.200,8905
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.250,9359
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.300,9614
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.350,9806
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.400,10092
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.450,10475
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.500,10834
