forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.650,127
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.700,128
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.750,129
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.800,130
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.850,132
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.900,134
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.950,137
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,140
2021-11-29,1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.990,144
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,point,NA,154
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.010,123
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,128
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.050,132
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.100,136
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.150,139
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.200,140
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.250,143
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.300,145
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.350,147
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.400,150
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.450,152
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.500,154
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.550,156
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.600,158
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.650,160
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.700,164
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.750,167
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.800,171
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.850,174
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.900,181
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.950,189
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,198
2021-11-29,2 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.990,210
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,point,NA,189
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.010,134
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,142
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.050,148
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.100,155
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.150,160
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.200,164
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.250,168
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.300,173
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.350,176
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.400,181
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.450,185
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.500,189
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.550,194
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.600,198
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.650,201
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.700,208
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.750,216
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.800,223
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.850,230
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.900,243
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.950,262
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,281
2021-11-29,3 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.990,307
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,point,NA,232
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.010,145
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,157
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.050,165
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.100,177
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.150,184
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.200,191
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.250,197
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.300,205
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.350,210
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.400,218
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.450,225
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.500,232
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.550,239
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.600,246
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.650,252
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.700,263
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.750,277
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.800,289
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.850,304
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.900,328
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.950,361
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,398
2021-11-29,4 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.990,450
2021-11-29,-1 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,observed,NA,6235
2021-11-29,0 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,observed,NA,6324
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,point,NA,6456
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.010,6443
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.025,6445
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.050,6447
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.100,6449
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.150,6450
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.200,6451
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.250,6452
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.300,6453
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.350,6454
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.400,6454
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.450,6455
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.500,6456
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.550,6457
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.600,6458
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.650,6459
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.700,6460
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.750,6461
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.800,6462
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.850,6464
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.900,6465
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.950,6468
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,6471
2021-11-29,1 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.990,6475
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,point,NA,6610
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.010,6567
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,6573
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.050,6579
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.100,6585
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.150,6589
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.200,6592
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.250,6595
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.300,6598
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.350,6601
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.400,6605
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.450,6607
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.500,6610
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.550,6613
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.600,6616
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.650,6619
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.700,6623
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.750,6627
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.800,6632
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.850,6637
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.900,6645
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.950,6656
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,6669
2021-11-29,2 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.990,6684
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,point,NA,6799
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.010,6702
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,6716
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.050,6727
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.100,6740
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.150,6749
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.200,6756
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.250,6764
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.300,6771
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.350,6778
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.400,6785
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.450,6792
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.500,6799
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.550,6807
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.600,6814
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.650,6820
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.700,6830
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.750,6842
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.800,6855
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.850,6867
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.900,6888
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.950,6918
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,6949
2021-11-29,3 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.990,6992
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,point,NA,7031
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.010,6847
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,6874
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.050,6893
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.100,6917
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.150,6934
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.200,6947
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.250,6961
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.300,6976
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.350,6987
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.400,7004
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.450,7017
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.500,7031
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.550,7046
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.600,7059
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.650,7073
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.700,7093
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.750,7119
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.800,7144
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.850,7169
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.900,7216
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.950,7280
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,7347
2021-11-29,4 wk ahead cum death,2021-12-25,GM06,Lower Saxony State,quantile,0.990,7441
2021-11-29,-1 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,observed,NA,179
2021-11-29,0 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,observed,NA,225
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,290
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.010,258
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,263
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.050,267
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.100,272
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.150,276
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.200,278
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.250,280
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.300,282
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.350,284
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.400,286
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.450,287
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.500,290
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.550,292
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.600,293
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.650,295
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.700,297
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.750,299
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.800,300
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.850,303
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.900,306
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.950,313
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,317
2021-11-29,1 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.990,324
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,342
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.010,265
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.025,277
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.050,286
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.100,298
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.150,306
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.200,313
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.250,319
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.300,324
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.350,327
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.400,332
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.450,337
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.500,342
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.550,348
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.600,351
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.650,356
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.700,361
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.750,366
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.800,370
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.850,378
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.900,388
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.950,403
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.975,418
2021-11-29,2 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.990,436
2021-11-29,3 wk ahead inc death,2021-12-18,GM07,North Rhine-Westphalia State,point,NA,401
2021-11-29,3 wk ahead inc death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.010,266
2021-11-29,3 wk ahead inc death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.025,285
2021-11-29,3 wk ahead inc death,2021-12-18,GM07,North Rhine-Westphalia State,quantile,0.050,300
