forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,168644
2022-01-03,2 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,170960
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,173303
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.010,164149
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,165257
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.050,166163
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.100,167511
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.150,168352
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.200,169081
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.250,169922
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.300,170642
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.350,171141
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.400,171806
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.450,172656
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.500,173303
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.550,174106
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.600,174771
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.650,175603
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.700,176720
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.750,177616
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.800,178725
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.850,180341
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.900,182512
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.950,185606
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,188876
2022-01-03,3 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.990,194030
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,187018
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.010,172079
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,173888
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.050,175133
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.100,177292
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.150,178654
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.200,179996
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.250,181241
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.300,182408
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.350,183302
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.400,184567
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.450,185870
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.500,187018
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.550,188360
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.600,189604
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.650,191005
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.700,193144
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.750,194856
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.800,196879
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.850,199758
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.900,203803
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.950,209697
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,215960
2022-01-03,4 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.990,226211
2022-01-03,-1 wk ahead inc case,2021-12-25,GM05,Hesse State,observed,NA,12424
2022-01-03,0 wk ahead inc case,2022-01-01,GM05,Hesse State,observed,NA,12897
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,point,NA,15328
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.010,9817
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.025,10719
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.050,11452
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.100,12304
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.150,12908
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.200,13356
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.250,13718
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.300,14111
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.350,14396
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.400,14747
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.450,14999
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.500,15328
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.550,15666
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.600,15987
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.650,16291
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.700,16761
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.750,17143
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.800,17647
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.850,18233
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.900,18989
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.950,20117
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.975,21246
2022-01-03,1 wk ahead inc case,2022-01-08,GM05,Hesse State,quantile,0.990,22461
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,point,NA,18165
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.010,8789
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.025,10120
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.050,11272
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.100,12690
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.150,13693
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.200,14387
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.250,15167
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.300,15799
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.350,16381
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.400,16951
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.450,17452
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.500,18165
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.550,18784
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.600,19360
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.650,19948
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.700,20927
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.750,21862
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.800,22896
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.850,24066
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.900,25763
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.950,28544
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.975,31083
2022-01-03,2 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.990,34353
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,point,NA,21424
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.010,7845
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.025,9556
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.050,11079
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.100,13005
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.150,14452
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.200,15496
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.250,16742
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.300,17510
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.350,18617
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.400,19410
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.450,20329
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.500,21424
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.550,22456
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.600,23375
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.650,24407
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.700,26093
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.750,27855
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.800,29617
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.850,31668
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.900,34802
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.950,40377
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.975,45575
2022-01-03,3 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.990,52371
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,point,NA,25213
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.010,6999
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.025,9000
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.050,10854
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.100,13301
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.150,15253
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.200,16686
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.250,18416
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.300,19529
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.350,21036
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.400,22272
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.450,23582
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.500,25213
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.550,26770
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.600,28228
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.650,29933
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.700,32404
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.750,35345
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.800,38262
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.850,41721
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.900,47282
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.950,57019
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.975,66336
2022-01-03,4 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.990,79484
2022-01-03,-1 wk ahead cum case,2021-12-25,GM05,Hesse State,observed,NA,468934
2022-01-03,0 wk ahead cum case,2022-01-01,GM05,Hesse State,observed,NA,481831
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,point,NA,498009
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.010,491373
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.025,492491
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.050,493376
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.100,494426
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.150,495134
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.200,495634
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.250,496129
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.300,496584
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.350,496933
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.400,497276
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.450,497676
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.500,498009
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.550,498397
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.600,498772
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.650,499120
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.700,499628
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.750,500129
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.800,500691
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.850,501343
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.900,502241
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.950,503563
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.975,504716
2022-01-03,1 wk ahead cum case,2022-01-08,GM05,Hesse State,quantile,0.990,506144
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,point,NA,516167
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.010,500283
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.025,502712
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.050,504680
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.100,507128
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.150,508889
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.200,510160
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.250,511243
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.300,512420
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.350,513286
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.400,514284
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.450,515188
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.500,516167
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.550,517184
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.600,518201
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.650,518973
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.700,520649
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.750,521911
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.800,523606
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.850,525461
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.900,527900
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.950,531911
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.975,535715
2022-01-03,2 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.990,540329
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,point,NA,537674
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.010,508171
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.025,512285
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.050,515827
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.100,520228
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.150,523396
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.200,525618
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.250,527928
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.300,530040
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.350,531844
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.400,533736
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.450,535364
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.500,537674
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.550,539610
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.600,541503
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.650,543417
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.700,546695
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.750,549665
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.800,553251
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.850,556969
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.900,562624
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.950,572348
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,581412
2022-01-03,3 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.990,592699
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,point,NA,563022
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.010,515186
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.025,521305
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.050,526678
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.100,533591
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.150,538683
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.200,542234
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.250,546298
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.300,549474
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.350,553071
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.400,555921
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.450,559051
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.500,563022
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.550,566432
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.600,569655
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.650,573299
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.700,579465
2022-01-03,4 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.750,585164
