forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1850
2021-11-15,1 wk ahead cum death,2021-11-20,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1850
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,point,NA,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1856
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1856
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1856
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1856
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1857
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1858
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1858
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1858
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1858
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1858
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1858
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1859
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1859
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1859
2021-11-15,2 wk ahead cum death,2021-11-27,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1860
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,point,NA,1867
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1863
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1863
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1864
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1864
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1865
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1865
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1865
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1866
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1866
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1866
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1867
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1867
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1867
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1868
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1868
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1868
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1869
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1869
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1869
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1870
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1871
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1872
2021-11-15,3 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1874
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,point,NA,1879
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1871
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1872
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1873
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1874
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1875
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1875
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1876
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1877
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1877
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1878
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1878
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1879
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1879
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1880
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1881
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1882
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1882
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1883
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1884
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1885
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1888
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1890
2021-11-15,4 wk ahead cum death,2021-12-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1893
2021-11-15,-1 wk ahead inc death,2021-11-06,GM05,Hesse State,observed,NA,46
2021-11-15,0 wk ahead inc death,2021-11-13,GM05,Hesse State,observed,NA,73
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,point,NA,82
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.010,68
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.025,70
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.050,73
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.100,75
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.150,76
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.200,77
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.250,78
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.300,79
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.350,79
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.400,80
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.450,81
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.500,82
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.550,83
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.600,83
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.650,84
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.700,85
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.750,85
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.800,86
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.850,88
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.900,89
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.950,92
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.975,94
2021-11-15,1 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.990,97
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,point,NA,114
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.010,77
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.025,83
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.050,88
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.100,94
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.150,97
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.200,100
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.250,102
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.300,105
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.350,107
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.400,110
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.450,112
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.500,114
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.550,116
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.600,118
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.650,120
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.700,122
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.750,125
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.800,128
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.850,132
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.900,137
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.950,145
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.975,154
2021-11-15,2 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.990,165
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,point,NA,160
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.010,87
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.025,97
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.050,108
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.100,119
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.150,125
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.200,130
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.250,135
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.300,140
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.350,145
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.400,151
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.450,155
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.500,160
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.550,164
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.600,169
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.650,174
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.700,180
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.750,186
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.800,192
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.850,202
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.900,214
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.950,235
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.975,259
2021-11-15,3 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.990,285
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,point,NA,225
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.010,99
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.025,115
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.050,131
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.100,150
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.150,160
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.200,170
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.250,180
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.300,189
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.350,198
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.400,207
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.450,216
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.500,225
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.550,233
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.600,242
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.650,253
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.700,265
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.750,277
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.800,290
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.850,310
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.900,335
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.950,382
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.975,433
2021-11-15,4 wk ahead inc death,2021-12-11,GM05,Hesse State,quantile,0.990,495
2021-11-15,-1 wk ahead cum death,2021-11-06,GM05,Hesse State,observed,NA,7901
2021-11-15,0 wk ahead cum death,2021-11-13,GM05,Hesse State,observed,NA,7974
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,point,NA,8053
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.010,8039
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.025,8041
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.050,8044
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.100,8046
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.150,8047
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.200,8048
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.250,8049
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.300,8050
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.350,8051
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.400,8051
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.450,8052
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.500,8053
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.550,8053
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.600,8054
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.650,8055
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.700,8056
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.750,8056
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.800,8058
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.850,8059
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.900,8060
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.950,8063
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.975,8065
2021-11-15,1 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.990,8067
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,point,NA,8167
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.010,8117
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.025,8125
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.050,8132
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.100,8140
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.150,8144
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.200,8148
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.250,8151
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.300,8154
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.350,8157
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.400,8161
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.450,8164
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.500,8167
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.550,8169
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.600,8172
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.650,8175
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.700,8177
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.750,8182
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.800,8186
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.850,8190
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.900,8196
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.950,8207
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.975,8218
2021-11-15,2 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.990,8232
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,point,NA,8327
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.010,8205
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.025,8222
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.050,8240
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.100,8259
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.150,8270
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.200,8278
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.250,8286
2021-11-15,3 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.300,8295
