forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.200,156
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.250,161
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.300,166
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.350,171
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.400,175
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.450,180
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.500,184
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.550,190
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.600,194
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.650,198
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.700,202
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.750,207
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.800,213
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.850,219
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.900,229
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.950,244
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.975,259
2022-02-07,4 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.990,276
2022-02-07,-1 wk ahead cum death,2022-01-29,GM05,Hesse State,observed,NA,8793
2022-02-07,0 wk ahead cum death,2022-02-05,GM05,Hesse State,observed,NA,8880
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,point,NA,9017
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.010,9003
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.025,9006
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.050,9007
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.100,9010
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.150,9011
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.200,9012
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.250,9013
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.300,9014
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.350,9014
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.400,9016
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.450,9016
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.500,9017
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.550,9018
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.600,9019
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.650,9019
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.700,9020
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.750,9021
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.800,9022
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.850,9023
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.900,9025
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.950,9027
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.975,9030
2022-02-07,1 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.990,9033
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,point,NA,9161
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.010,9119
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.025,9124
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.050,9130
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.100,9136
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.150,9140
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.200,9143
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.250,9146
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.300,9149
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.350,9152
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.400,9155
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.450,9158
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.500,9161
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.550,9163
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.600,9167
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.650,9169
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.700,9171
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.750,9175
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.800,9178
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.850,9182
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.900,9187
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.950,9197
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.975,9205
2022-02-07,2 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.990,9216
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,point,NA,9327
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.010,9241
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.025,9249
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.050,9261
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.100,9272
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.150,9281
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.200,9290
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.250,9296
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.300,9302
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.350,9308
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.400,9314
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.450,9322
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.500,9327
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.550,9334
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.600,9340
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.650,9346
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.700,9350
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.750,9358
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.800,9365
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.850,9374
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.900,9386
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.950,9406
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.975,9426
2022-02-07,3 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.990,9451
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,point,NA,9511
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.010,9364
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.025,9379
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.050,9398
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.100,9416
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.150,9431
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.200,9445
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.250,9456
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.300,9469
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.350,9479
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.400,9489
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.450,9502
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.500,9511
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.550,9524
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.600,9534
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.650,9545
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.700,9552
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.750,9564
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.800,9577
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.850,9593
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.900,9616
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.950,9649
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.975,9684
2022-02-07,4 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.990,9727
2022-02-07,-1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,observed,NA,39
2022-02-07,0 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,observed,NA,51
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,point,NA,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.010,38
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,39
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.050,39
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.100,39
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.150,40
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.200,40
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.250,40
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.300,40
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.350,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.400,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.450,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.500,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.550,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.600,41
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.650,42
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.700,42
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.750,42
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.800,42
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.850,43
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.900,43
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.950,44
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,45
2022-02-07,1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.990,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,point,NA,51
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.010,45
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.025,46
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.050,47
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.100,47
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.150,48
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.200,49
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.250,49
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.300,49
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.350,50
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.400,50
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.450,51
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.500,51
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.550,52
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.600,52
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.650,53
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.700,53
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.750,54
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.800,54
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.850,55
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.900,57
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.950,59
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.975,61
2022-02-07,2 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.990,64
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,point,NA,61
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.010,52
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.025,53
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.050,54
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.100,55
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.150,56
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.200,57
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.250,58
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.300,58
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.350,59
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.400,60
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.450,60
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.500,61
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.550,62
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.600,63
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.650,64
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.700,65
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.750,66
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.800,67
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.850,68
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.900,71
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.950,75
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.975,79
2022-02-07,3 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.990,84
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,point,NA,70
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.010,57
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.025,59
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.050,61
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.100,62
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.150,64
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.200,65
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.250,66
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.300,66
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.350,67
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.400,68
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.450,69
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.500,70
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.550,72
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.600,73
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.650,74
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.700,76
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.750,77
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.800,78
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.850,81
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.900,84
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.950,91
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.975,96
2022-02-07,4 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.990,104
2022-02-07,-1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,observed,NA,7086
2022-02-07,0 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,observed,NA,7137
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,point,NA,7173
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.010,7169
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,7170
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.050,7170
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.100,7171
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.150,7171
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.200,7171
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.250,7172
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.300,7172
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.350,7172
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.400,7172
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.450,7172
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.500,7173
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.550,7173
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.600,7173
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.650,7173
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.700,7174
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.750,7174
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.800,7174
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.850,7174
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.900,7175
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.950,7176
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,7177
2022-02-07,1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.990,7177
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,point,NA,7224
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.010,7214
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.025,7216
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.050,7217
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.100,7218
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.150,7219
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.200,7220
2022-02-07,2 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,quantile,0.250,7221
