forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.900,6.307920806568713
2021-04-12,1 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.950,6.413755654362357
2021-04-12,1 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.975,6.521765190809296
2021-04-12,1 day ahead inc death,2021-04-13,GM08,Rhineland-Palatinate State,quantile,0.990,6.67254360410435
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,point,NA,6.023217845206304
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.010,5.162608195830266
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.025,5.325246579620691
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.050,5.451102985605653
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.100,5.580947798822533
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.150,5.655841223510765
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.200,5.718769426503247
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.250,5.781697629495727
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.300,5.834876392587965
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.350,5.891600406553017
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.400,5.940790762413338
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.450,5.978902209296107
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.500,6.023217845206304
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.550,6.0653176993209925
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.600,6.1118491170267
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.650,6.154392127500489
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.700,6.211116141465542
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.750,6.264738060916882
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.800,6.324564169395648
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.850,6.41230912849784
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.900,6.510689840218479
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.950,6.6502840933356016
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.975,6.775697342961459
2021-04-12,2 day ahead inc death,2021-04-14,GM08,Rhineland-Palatinate State,quantile,0.990,6.956061981115965
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,point,NA,6.155380371888103
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.010,5.151009802045262
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.025,5.3365711196075445
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.050,5.482787057514787
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.100,5.627407912463042
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.150,5.725239667280978
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.200,5.792764845878141
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.250,5.864543579032605
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.300,5.926751814433141
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.350,5.994808687349967
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.400,6.049573202275225
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.450,6.094767219446555
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.500,6.155380371888103
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.550,6.2021694720184195
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.600,6.267567873336932
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.650,6.304786475713321
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.700,6.3712482656711575
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.750,6.435051584030683
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.800,6.504171845586833
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.850,6.608383932240722
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.900,6.730141931443481
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.950,6.90134750237487
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.975,7.0491585232411005
2021-04-12,3 day ahead inc death,2021-04-15,GM08,Rhineland-Palatinate State,quantile,0.990,7.261304556786517
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,point,NA,6.29028990915451
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.010,5.139879847608317
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.025,5.350474039202839
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.050,5.515177556211092
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.100,5.683024270108815
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.150,5.791778882484493
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.200,5.867844247209678
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.250,5.945795530068547
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.300,6.024375452305308
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.350,6.101698095786282
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.400,6.168333869843056
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.450,6.2129672656735355
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.500,6.29028990915451
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.550,6.350639289432343
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.600,6.4141318665996465
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.650,6.466937574342752
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.700,6.545517496579513
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.750,6.617182385659437
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.800,6.691361832250942
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.850,6.812060592806608
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.900,6.96293404350119
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.950,7.162841365671513
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.975,7.348289982150271
2021-04-12,4 day ahead inc death,2021-04-16,GM08,Rhineland-Palatinate State,quantile,0.990,7.590316142639497
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,point,NA,6.435394222590797
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.010,5.130640266548544
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.025,5.364996410680006
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.050,5.548661100438207
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.100,5.7404070365457684
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.150,5.860891073027147
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.200,5.951254100388182
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.250,6.035739857676953
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.300,6.129776178833152
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.350,6.222343182471286
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.400,6.287727812025205
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.450,6.350908465302026
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.500,6.435394222590797
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.550,6.500044193385684
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.600,6.5698367754937985
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.650,6.63007879373449
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.700,6.733665678758115
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.750,6.817416777287853
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.800,6.901167875817593
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.850,7.038549063756727
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.900,7.211193872129434
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.950,7.441876722465735
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.975,7.663743667693639
2021-04-12,5 day ahead inc death,2021-04-17,GM08,Rhineland-Palatinate State,quantile,0.990,7.953933877511596
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,point,NA,6.580622237962762
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.010,5.119441012867387
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.025,5.38054848440655
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.050,5.586372615066084
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.100,5.793047258662229
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.150,5.9308303543929926
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.200,6.042247549088856
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.250,6.136654485052527
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.300,6.247221166811781
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.350,6.341628102775451
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.400,6.424978370563197
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.450,6.4938699184285795
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.500,6.580622237962762
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.550,6.664823018687119
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.600,6.740518670045377
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.650,6.804307140291102
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.700,6.924229464353062
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.750,7.009280758014026
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.800,7.114744362153623
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.850,7.267836690743359
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.900,7.476212360212723
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.950,7.75007752580103
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.975,7.999277816227657
2021-04-12,6 day ahead inc death,2021-04-18,GM08,Rhineland-Palatinate State,quantile,0.990,8.33182837444203
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,point,NA,6.742144719229477
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.010,5.110454146727611
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.025,5.397709852305784
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.050,5.623410763831492
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.100,5.847157554911087
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.150,6.006418371269054
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.200,6.134413260489261
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.250,6.236027523686982
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.300,6.357182991345803
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.350,6.458797254543524
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.400,6.564319758633464
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.450,6.639553395808699
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.500,6.742144719229477
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.550,6.842781922204141
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.600,6.908244957148827
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.650,6.985432714770173
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.700,7.126129386890093
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.750,7.212110686518935
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.800,7.337174395069975
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.850,7.521838777227372
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.900,7.748516748976134
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.950,8.079740164591781
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.975,8.35820232816246
2021-04-12,7 day ahead inc death,2021-04-19,GM08,Rhineland-Palatinate State,quantile,0.990,8.739255815153912
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,point,NA,6.9050113426805035
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.010,5.104977634515044
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.025,5.413905352707009
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.050,5.664839419830447
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.100,5.905736124268948
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.150,6.0864086525978225
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.200,6.22470120514585
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.250,6.332881669639066
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.300,6.465597909584351
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.350,6.5715478490364685
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.400,6.705379351502302
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.450,6.7934850906256425
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.500,6.9050113426805035
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.550,7.016537594735365
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.600,7.077877033365538
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.650,7.173789610132719
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.700,7.336617938132816
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.750,7.433645777420546
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.800,7.5652467548452815
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.850,7.773800846187871
2021-04-12,8 day ahead inc death,2021-04-20,GM08,Rhineland-Palatinate State,quantile,0.900,8.032541750955149
