forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-24,8 day ahead inc case,2021-06-01,GM03,Free Hanseatic City of Bremen,quantile,0.850,33.99803100923454
2021-05-24,8 day ahead inc case,2021-06-01,GM03,Free Hanseatic City of Bremen,quantile,0.900,36.3186213821125
2021-05-24,8 day ahead inc case,2021-06-01,GM03,Free Hanseatic City of Bremen,quantile,0.950,40.31935245506696
2021-05-24,8 day ahead inc case,2021-06-01,GM03,Free Hanseatic City of Bremen,quantile,0.975,43.8543019478022
2021-05-24,8 day ahead inc case,2021-06-01,GM03,Free Hanseatic City of Bremen,quantile,0.990,48.262591903448495
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,point,NA,24.729164407039647
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.010,11.900235353624396
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.025,13.438332005038548
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.050,15.002206812621653
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.100,16.798085025725328
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.150,18.23306905246367
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.200,19.28138073666773
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.250,20.34687785831776
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.300,21.386596823798833
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.350,22.168534227590385
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.400,23.053584256057746
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.450,23.852707097295266
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.500,24.729164407039647
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.550,25.528287248277167
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.600,26.361780964406627
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.650,27.410092648610686
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.700,28.49277520770668
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.750,29.704348547647434
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.800,31.096368980770862
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.850,33.0726942870572
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.900,35.495840966938715
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.950,39.62034595397108
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.975,43.28943684868529
2021-05-24,9 day ahead inc case,2021-06-02,GM03,Free Hanseatic City of Bremen,quantile,0.990,47.972468552711625
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,point,NA,23.69654968137357
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.010,11.001936186731289
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.025,12.500113337984462
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.050,14.02488534991077
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.100,15.806741015010699
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.150,17.216268630686763
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.200,18.25346819693896
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.250,19.31726262386429
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.300,20.35446219011649
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.350,21.125713149637352
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.400,22.02107345896617
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.450,22.836649186275594
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.500,23.69654968137357
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.550,24.52985531579841
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.600,25.389755810896386
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.650,26.39149556291774
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.700,27.526209618304758
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.750,28.7584381628266
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.800,30.167965778502662
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.850,32.18031023610308
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.900,34.69795704649303
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.950,38.9088099864058
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.975,42.7473348768947
2021-05-24,10 day ahead inc case,2021-06-03,GM03,Free Hanseatic City of Bremen,quantile,0.990,47.65851914786664
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,point,NA,22.714613568758672
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.010,10.176291404261812
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.025,11.63848640886786
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.050,13.128097569810272
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.100,14.864454137779955
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.150,16.244400673376912
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.200,17.29535333293751
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.250,18.346305992498106
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.300,19.36070377694355
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.350,20.164911029476876
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.400,21.033089313461716
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.450,21.84643528477383
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.500,22.714613568758672
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.550,23.564514415185936
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.600,24.42355398039199
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.650,25.447090483616222
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.700,26.598569049743485
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.750,27.850573522437415
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.800,29.267074933149523
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.850,31.27759306448284
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.900,33.89126663521615
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.950,38.23215805514035
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.975,42.20750072391304
2021-05-24,11 day ahead inc case,2021-06-04,GM03,Free Hanseatic City of Bremen,quantile,0.990,47.29776708369785
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,point,NA,21.789752576708327
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.010,9.4198040013553
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.025,10.822484623674631
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.050,12.262821101626695
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.100,13.985576496824264
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.150,15.35060126351086
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.200,16.38613729341104
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.250,17.41225935940303
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.300,18.419553497578658
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.350,19.238568357590616
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.400,20.09523907323531
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.450,20.92366789715545
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.500,21.789752576708327
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.550,22.627595364536653
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.600,23.493680044089526
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.650,24.51980211008152
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.700,25.69654759860445
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.750,26.95801876230103
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.800,28.41718316806946
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.850,30.4411854083289
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.900,33.12416512216117
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.950,37.56755608682375
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.975,41.653216422975355
2021-05-24,12 day ahead inc case,2021-06-05,GM03,Free Hanseatic City of Bremen,quantile,0.990,46.896794319833525
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,point,NA,20.889257059694557
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.010,8.709772046148952
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.025,10.075967262465525
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.050,11.461541134332686
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.100,13.13779483945869
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.150,14.494300727999967
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.200,15.511680144405924
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.250,16.51937023303659
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.300,17.536749649442545
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.350,18.340963854792015
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.400,19.19362469901796
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.450,20.017217559918024
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.500,20.889257059694557
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.550,21.741917903920502
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.600,22.613957403697036
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.650,23.641026147878286
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.700,24.82312413646426
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.750,26.10211540280317
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.800,27.603961207973875
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.850,29.609652057459904
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.900,32.37111047341893
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.950,36.91540520003221
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.975,41.159330765611344
2021-05-24,13 day ahead inc case,2021-06-06,GM03,Free Hanseatic City of Bremen,quantile,0.990,46.52721835312468
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,point,NA,20.027334808108435
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.010,8.055060985940647
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.025,9.370914561732612
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.050,10.716673900610754
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.100,12.351522282655315
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.150,13.677344446142671
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.200,14.704108978768218
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.250,15.681030572916798
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.300,16.68785793015156
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.350,17.48534494578305
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.400,18.342643487586905
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.450,19.160067678609188
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.500,20.027334808108435
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.550,20.894601937607682
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.600,21.741931891716145
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.650,22.788633599732478
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.700,23.974895535484325
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.750,25.260843348190107
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.800,26.776068677889942
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.850,28.819629155445643
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.900,31.600865122460476
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.950,36.24622698851392
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.975,40.662311337573314
2021-05-24,14 day ahead inc case,2021-06-07,GM03,Free Hanseatic City of Bremen,quantile,0.990,46.174940333126
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,point,NA,19.211683844474763
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.010,7.453338507561898
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.025,8.714259585539477
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.050,10.005934836150654
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.100,11.615403203975692
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.150,12.90707845458687
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.200,13.932217542373522
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.250,14.885596894015105
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.300,15.900484590923885
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.350,16.679590297641738
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.400,17.540707131382526
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.450,18.330064228978245
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.500,19.211683844474763
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.550,20.052297896459812
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.600,20.9441689028342
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.650,21.959056599742983
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.700,23.137966550697627
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.750,24.45014458306454
2021-05-24,15 day ahead inc case,2021-06-08,GM03,Free Hanseatic City of Bremen,quantile,0.800,25.96735043298878
