forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-14,16 day ahead inc case,2021-06-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,96.88488677835102
2021-06-14,16 day ahead inc case,2021-06-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,104.04444325837167
2021-06-14,16 day ahead inc case,2021-06-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,113.02229979681027
2021-06-14,16 day ahead inc case,2021-06-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,127.68234401780495
2021-06-14,16 day ahead inc case,2021-06-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,153.93405111121405
2021-06-14,16 day ahead inc case,2021-06-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,189.50454600401508
2021-06-14,16 day ahead inc case,2021-06-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,250.41759796101627
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,point,NA,78.2846301892801
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.010,45.38820733116928
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50.419424944762696
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53.90257560032737
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57.25672067605632
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.150,61.12688807112818
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.200,64.8680498863643
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.250,67.19015032340742
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.300,69.38324518061481
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.350,71.57634003782219
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.400,73.25341257568667
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.450,75.57551301272979
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.500,78.2846301892801
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.550,80.73573620615893
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.600,84.47689802139506
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.650,88.34706541646692
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.700,92.60424955104597
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.750,98.79651738316095
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.800,106.14983543379748
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.850,116.08326508114858
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.900,131.4349290816003
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.950,159.94516222529634
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.975,198.77584175585068
2021-06-14,17 day ahead inc case,2021-07-01,GM04,Free Hanseatic City of Hamburg,quantile,0.990,265.6007321107581
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,point,NA,79.15389232638701
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,45.0447241770385
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50.31481024303227
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53.828200953694775
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57.19520038474634
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,61.2941562138526
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,65.10032948373699
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,67.44258995751198
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,69.784850431287
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,71.98071962545106
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,73.88380626039326
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,76.3724580137792
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,79.15389232638701
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,81.7889353593839
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,85.74149990887922
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,89.69406445837454
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,94.2321941263136
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,100.52701914958394
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,108.57853952818552
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,118.9723203805621
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,135.36814369698712
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,166.40309497450593
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,208.563783502456
2021-06-14,18 day ahead inc case,2021-07-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,281.61303202831397
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,point,NA,79.97702981919932
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.010,44.77044136666684
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50.25071221069312
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53.7381572932553
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57.39167118927282
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.150,61.54339152565637
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.200,65.36297423512923
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.250,68.02007525041469
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.300,70.34503863878949
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.350,72.67000202716427
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.400,74.49675897517304
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77.1538599904585
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.500,79.97702981919932
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.550,82.63413083448478
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.600,86.78585117086834
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.650,91.10364032070723
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.700,95.91963591091215
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.750,102.39631963567047
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.800,111.1979667488036
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.850,122.15850843685615
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.900,139.59573384966706
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.950,172.97556535419076
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.975,218.64448905440977
2021-06-14,19 day ahead inc case,2021-07-03,GM04,Free Hanseatic City of Hamburg,quantile,0.990,299.02179476679527
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,point,NA,80.99353218874423
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.010,44.45529550653629
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.025,50.105538292444734
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53.68402539018675
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57.450853914125716
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.150,61.782706716655525
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.200,65.54953524059448
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.250,68.37465663354871
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.300,70.82309517410903
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.350,73.0831922884724
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.400,75.34328940283578
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.450,77.79172794339611
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.500,80.99353218874423
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.550,83.81865358169844
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.600,87.96216495803131
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.650,92.48235918675806
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,97.56757769407567
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,104.3478690371658
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,113.7649403470132
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,125.25376734502704
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,143.71122711232795
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,179.68443951594506
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,229.40657603193938
2021-06-14,20 day ahead inc case,2021-07-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,316.98533921352026
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,point,NA,81.92929357006619
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,44.1305429067661
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49.89645402489662
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53.526842506682506
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57.370783252102854
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,62.068933052061055
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,65.91287379748141
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,68.68905322472943
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,71.46523265197746
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,73.6007552883221
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,75.9498301883012
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,78.72600961554923
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,81.92929357006619
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,84.91902526094869
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,89.19007053363795
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,93.88822033359615
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,99.44057918809222
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,106.27425162439505
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,116.31120801521485
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,128.69723930601373
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,148.13049529674993
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,186.5699027509534
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,240.38507318683827
2021-06-14,21 day ahead inc case,2021-07-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,336.056487295078
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,point,NA,82.8198707831577
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.010,43.84344807962657
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49.89568762986432
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53.527031360006966
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57.40046467215913
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.150,62.24225631234933
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.200,66.1156896245015
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.250,69.02076460861562
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.300,71.92583959272974
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.350,74.34673541282484
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.400,76.76763123291994
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.450,79.43061663502456
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.500,82.8198707831577
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.550,85.72494576727182
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.600,90.56673740746203
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.650,95.40852904765222
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.700,101.21867901588047
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.750,108.48136647616577
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.800,118.8912185025747
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.850,131.96405593108824
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.900,152.7837599839061
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.950,193.93898892552284
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.975,252.28257818981476
2021-06-14,22 day ahead inc case,2021-07-06,GM04,Free Hanseatic City of Hamburg,quantile,0.990,356.1390088718946
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,point,NA,83.72316332908483
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.010,43.6618400557982
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,49.69847780930715
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.050,53.53997456154011
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.100,57.381471313773076
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.150,62.320538566644025
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.200,66.43642794403648
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.250,69.45474682079096
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.300,72.47306569754542
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.350,74.9425993239809
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.400,77.41213295041638
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.450,80.15605920201136
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.500,83.72316332908483
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.550,86.7414822058393
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.600,91.95494208386975
2021-06-14,23 day ahead inc case,2021-07-07,GM04,Free Hanseatic City of Hamburg,quantile,0.650,96.89400933674071
