forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.400,740940
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.450,746422
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.500,752833
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.550,758129
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.600,764493
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.650,771834
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.700,779685
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.750,788744
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.800,798267
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.850,810253
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.900,825909
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.950,850624
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.975,874596
2022-04-25,3 wk ahead cum case,2022-05-14,GM10,Schleswig-Holstein State,quantile,0.990,904374
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,point,NA,799069
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.010,699665
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.025,708459
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.050,717448
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.100,729238
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.150,738488
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.200,747217
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.250,755946
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.300,764805
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.350,773208
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.400,781416
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.450,789624
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.500,799069
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.550,807537
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.600,817243
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.650,828187
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.700,840368
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.750,854178
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.800,869160
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.850,886944
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.900,910003
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.950,945700
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.975,978270
2022-04-25,4 wk ahead cum case,2022-05-21,GM10,Schleswig-Holstein State,quantile,0.990,1017876
2022-04-25,-1 wk ahead inc case,2022-04-16,GM11,Brandenburg State,observed,NA,14935
2022-04-25,0 wk ahead inc case,2022-04-23,GM11,Brandenburg State,observed,NA,15775
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,point,NA,12659
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.010,6999
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.025,7687
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.050,8325
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.100,9125
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.150,9722
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.200,10202
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.250,10663
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.300,11085
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.350,11510
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.400,11907
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.450,12263
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.500,12659
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.550,13053
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.600,13473
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.650,13877
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.700,14300
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.750,14815
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.800,15372
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.850,16086
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.900,17072
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.950,18558
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.975,19897
2022-04-25,1 wk ahead inc case,2022-04-30,GM11,Brandenburg State,quantile,0.990,21516
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,point,NA,10601
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.010,4337
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.025,4968
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.050,5592
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.100,6410
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.150,7035
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.200,7580
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.250,8103
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.300,8604
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.350,9159
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.400,9612
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.450,10097
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.500,10601
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.550,11105
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.600,11613
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.650,12158
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.700,12710
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.750,13420
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.800,14212
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.850,15195
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.900,16669
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.950,18800
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.975,20768
2022-04-25,2 wk ahead inc case,2022-05-07,GM11,Brandenburg State,quantile,0.990,23181
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,point,NA,8621
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.010,2679
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.025,3203
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.050,3724
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.100,4449
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.150,5032
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.200,5546
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.250,6073
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.300,6561
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.350,7108
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.400,7596
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.450,8091
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.500,8621
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.550,9145
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.600,9679
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.650,10232
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.700,10841
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.750,11631
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.800,12471
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.850,13590
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.900,15198
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.950,17531
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.975,19741
2022-04-25,3 wk ahead inc case,2022-05-14,GM11,Brandenburg State,quantile,0.990,22328
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,point,NA,6862
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.010,1661
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.025,2063
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.050,2473
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.100,3066
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.150,3573
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.200,4019
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.250,4487
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.300,4942
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.350,5441
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.400,5895
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.450,6355
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.500,6862
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.550,7339
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.600,7852
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.650,8370
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.700,8935
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.750,9667
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.800,10493
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.850,11551
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.900,13053
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.950,15215
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.975,17241
2022-04-25,4 wk ahead inc case,2022-05-21,GM11,Brandenburg State,quantile,0.990,19508
2022-04-25,-1 wk ahead cum case,2022-04-16,GM11,Brandenburg State,observed,NA,731756
2022-04-25,0 wk ahead cum case,2022-04-23,GM11,Brandenburg State,observed,NA,747531
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,point,NA,759495
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.010,751106
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.025,752365
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.050,753430
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.100,754656
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.150,755561
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.200,756246
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.250,756860
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.300,757445
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.350,757961
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.400,758454
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.450,758979
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.500,759495
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.550,759964
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.600,760490
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.650,760999
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.700,761577
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.750,762175
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.800,762912
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.850,763795
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.900,764938
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.950,766684
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.975,768171
2022-04-25,1 wk ahead cum case,2022-04-30,GM11,Brandenburg State,quantile,0.990,770111
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,point,NA,770039
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.010,755654
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.025,757487
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.050,759134
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.100,761185
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.150,762700
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.200,763941
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.250,765057
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.300,766148
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.350,767171
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.400,768119
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.450,769110
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.500,770039
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.550,771074
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.600,772122
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.650,773126
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.700,774217
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.750,775508
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.800,776992
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.850,778943
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.900,781425
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.950,785278
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.975,788689
2022-04-25,2 wk ahead cum case,2022-05-07,GM11,Brandenburg State,quantile,0.990,792998
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,point,NA,778679
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.010,758433
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.025,760876
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.050,762903
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.100,765694
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.150,767769
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.200,769561
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.250,771192
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.300,772701
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.350,774285
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.400,775784
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.450,777180
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.500,778679
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.550,780216
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.600,781772
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.650,783338
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.700,785054
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.750,787081
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.800,789467
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.850,792334
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.900,796587
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.950,802669
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.975,808280
2022-04-25,3 wk ahead cum case,2022-05-14,GM11,Brandenburg State,quantile,0.990,815220
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,point,NA,785521
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.010,760118
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.025,762985
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.050,765413
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.100,768829
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.150,771343
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.200,773661
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.250,775699
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.300,777724
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.350,779798
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.400,781665
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.450,783556
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.500,785521
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.550,787558
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.600,789596
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.650,791670
2022-04-25,4 wk ahead cum case,2022-05-21,GM11,Brandenburg State,quantile,0.700,793952
