forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,114902
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,123707
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,136315
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,155394
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,172205
2022-01-10,4 wk ahead inc case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,200756
2022-01-10,-1 wk ahead cum case,2022-01-01,GM04,Free Hanseatic City of Hamburg,observed,NA,141450
2022-01-10,0 wk ahead cum case,2022-01-08,GM04,Free Hanseatic City of Hamburg,observed,NA,152048
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,point,NA,172750
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.010,167471
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.025,168338
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.050,169128
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.100,169962
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.150,170460
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.200,170870
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.250,171217
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.300,171671
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.350,171922
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.400,172178
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.450,172473
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.500,172750
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.550,173033
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.600,173342
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.650,173607
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.700,173885
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.750,174288
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.800,174804
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.850,175258
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.900,175951
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.950,177062
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.975,177925
2022-01-10,1 wk ahead cum case,2022-01-15,GM04,Free Hanseatic City of Hamburg,quantile,0.990,179234
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,point,NA,204448
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.010,187364
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.025,190000
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.050,192472
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.100,195015
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.150,196831
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.200,198085
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.250,199421
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.300,200616
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.350,201729
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.400,202819
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.450,203557
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.500,204448
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.550,205526
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.600,206592
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.650,207436
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.700,208783
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.750,210143
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.800,212041
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.850,213693
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.900,216669
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.950,220595
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.975,224028
2022-01-10,2 wk ahead cum case,2022-01-22,GM04,Free Hanseatic City of Hamburg,quantile,0.990,229230
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,point,NA,256932
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.010,214218
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.025,220609
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.050,226338
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.100,232729
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.150,237246
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.200,240331
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.250,243894
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.300,246722
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.350,249917
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.400,252525
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.450,254692
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.500,256932
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.550,259907
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.600,262625
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.650,265123
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.700,268685
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.750,272578
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.800,277683
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.850,282936
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.900,291383
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.950,302915
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,313383
2022-01-10,3 wk ahead cum case,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.990,329029
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,343738
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,251266
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,263885
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,275677
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,289227
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,299157
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,305777
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,313638
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,320361
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,327705
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,333084
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,338463
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,343738
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,350565
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,357082
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,362977
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,372494
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,380975
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,392250
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,406214
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,427625
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,458553
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,485033
2022-01-10,4 wk ahead cum case,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,529717
2022-01-10,-1 wk ahead inc case,2022-01-01,GM05,Hesse State,observed,NA,12897
2022-01-10,0 wk ahead inc case,2022-01-08,GM05,Hesse State,observed,NA,22305
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,point,NA,35020
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.010,27371
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.025,28248
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.050,29173
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.100,30254
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.150,31104
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.200,31645
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.250,32110
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.300,32613
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.350,33257
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.400,33944
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.450,34544
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.500,35020
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.550,35642
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.600,36297
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.650,36924
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.700,37871
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.750,38720
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.800,39418
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.850,40532
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.900,41912
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.950,44232
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.975,46532
2022-01-10,1 wk ahead inc case,2022-01-15,GM05,Hesse State,quantile,0.990,49772
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,point,NA,52655
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.010,34998
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.025,36594
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.050,38675
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.100,41069
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.150,42595
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.200,43931
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.250,45127
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.300,46394
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.350,47972
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.400,49412
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.450,51215
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.500,52655
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.550,54077
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.600,55864
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.650,57598
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.700,60096
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.750,62489
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.800,64675
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.850,67606
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.900,71335
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.950,78359
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.975,85817
2022-01-10,2 wk ahead inc case,2022-01-22,GM05,Hesse State,quantile,0.990,96571
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,point,NA,78912
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.010,44543
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.025,47358
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.050,51242
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.100,55417
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.150,58329
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.200,60999
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.250,63378
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.300,66048
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.350,69058
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.400,72165
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.450,75903
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.500,78912
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.550,82019
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.600,86000
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.650,89738
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.700,95078
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.750,100272
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.800,105660
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.850,112311
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.900,121874
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.950,138865
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.975,157991
2022-01-10,3 wk ahead inc case,2022-01-29,GM05,Hesse State,quantile,0.990,185953
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,point,NA,118044
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.010,56827
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.025,61468
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.050,67615
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.100,74765
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.150,79658
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.200,84676
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.250,88815
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.300,93457
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.350,99729
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.400,104998
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.450,112148
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.500,118044
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.550,124316
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.600,132094
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.650,139746
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.700,150785
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.750,161197
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.800,172236
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.850,186286
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.900,206483
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.950,245245
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.975,288900
2022-01-10,4 wk ahead inc case,2022-02-05,GM05,Hesse State,quantile,0.990,355512
2022-01-10,-1 wk ahead cum case,2022-01-01,GM05,Hesse State,observed,NA,481831
2022-01-10,0 wk ahead cum case,2022-01-08,GM05,Hesse State,observed,NA,504136
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,point,NA,541302
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.010,532217
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.025,533365
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.050,534427
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.100,535943
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.150,536852
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.200,537680
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.250,538092
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.300,538669
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.350,539399
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.400,540080
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.450,540706
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.500,541302
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.550,541903
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.600,542707
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.650,543364
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.700,544328
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.750,545322
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.800,546151
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.850,547366
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.900,548944
2022-01-10,1 wk ahead cum case,2022-01-15,GM05,Hesse State,quantile,0.950,551436
