forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.010,3200
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.025,3280
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.050,3458
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.100,3597
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.150,3682
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.200,3763
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.250,3836
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.300,3918
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.350,3957
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.400,4006
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.450,4073
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.500,4119
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.550,4205
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.600,4268
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.650,4330
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.700,4453
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.750,4570
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.800,4679
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.850,4885
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.900,5158
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.950,5720
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.975,6350
2021-10-18,3 wk ahead inc case,2021-11-06,GM05,Hesse State,quantile,0.990,7268
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,point,NA,4139
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.010,3033
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.025,3122
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.050,3342
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.100,3505
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.150,3594
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.200,3697
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.250,3792
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.300,3880
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.350,3933
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.400,3994
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.450,4078
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.500,4139
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.550,4247
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.600,4333
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.650,4422
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.700,4575
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.750,4725
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.800,4858
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.850,5153
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.900,5519
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.950,6322
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.975,7225
2021-10-18,4 wk ahead inc case,2021-11-13,GM05,Hesse State,quantile,0.990,8578
2021-10-18,-1 wk ahead cum case,2021-10-09,GM05,Hesse State,observed,NA,338227
2021-10-18,0 wk ahead cum case,2021-10-16,GM05,Hesse State,observed,NA,341852
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,point,NA,346447
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.010,345533
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.025,345680
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.050,345800
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.100,345963
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.150,346049
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.200,346117
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.250,346182
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.300,346273
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.350,346307
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.400,346352
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.450,346389
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.500,346447
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.550,346477
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.600,346518
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.650,346566
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.700,346618
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.750,346686
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.800,346754
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.850,346857
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.900,346986
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.950,347235
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.975,347491
2021-10-18,1 wk ahead cum case,2021-10-23,GM05,Hesse State,quantile,0.990,347825
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,point,NA,350534
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.010,348952
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.025,349135
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.050,349403
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.100,349673
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.150,349841
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.200,349931
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.250,350120
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.300,350192
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.350,350310
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.400,350375
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.450,350462
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.500,350534
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.550,350624
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.600,350714
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.650,350847
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.700,350956
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.750,351087
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.800,351274
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.850,351462
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.900,351784
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.950,352406
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.975,353022
2021-10-18,2 wk ahead cum case,2021-10-30,GM05,Hesse State,quantile,0.990,353918
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,point,NA,354650
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.010,352162
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.025,352415
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.050,352820
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.100,353289
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.150,353519
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.200,353698
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.250,353960
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.300,354125
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.350,354294
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.400,354401
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.450,354527
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.500,354650
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.550,354825
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.600,354984
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.650,355162
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.700,355411
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.750,355667
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.800,355946
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.850,356328
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.900,356902
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.950,358133
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.975,359357
2021-10-18,3 wk ahead cum case,2021-11-06,GM05,Hesse State,quantile,0.990,361175
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,point,NA,358795
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.010,355196
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.025,355509
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.050,356141
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.100,356839
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.150,357158
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.200,357459
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.250,357730
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.300,358031
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.350,358199
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.400,358410
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.450,358596
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.500,358795
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.550,359108
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.600,359318
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.650,359571
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.700,360004
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.750,360402
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.800,360889
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.850,361491
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.900,362411
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.950,364439
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.975,366545
2021-10-18,4 wk ahead cum case,2021-11-13,GM05,Hesse State,quantile,0.990,369741
2021-10-18,-1 wk ahead inc case,2021-10-09,GM06,Lower Saxony State,observed,NA,3481
2021-10-18,0 wk ahead inc case,2021-10-16,GM06,Lower Saxony State,observed,NA,3986
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,point,NA,4584
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.010,3856
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,3946
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.050,4044
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.100,4139
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.150,4199
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.200,4271
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.250,4318
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.300,4358
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.350,4408
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.400,4466
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.450,4518
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.500,4584
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.550,4638
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.600,4701
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.650,4780
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.700,4848
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.750,4950
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.800,5056
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.850,5156
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.900,5300
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.950,5568
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.975,5820
2021-10-18,1 wk ahead inc case,2021-10-23,GM06,Lower Saxony State,quantile,0.990,6183
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,point,NA,5116
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.010,3907
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.025,4048
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.050,4181
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.100,4339
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.150,4423
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.200,4544
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.250,4630
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.300,4692
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.350,4793
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.400,4903
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.450,4980
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.500,5116
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.550,5205
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.600,5324
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.650,5472
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.700,5606
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.750,5790
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.800,6008
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.850,6222
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.900,6510
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.950,7053
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.975,7615
2021-10-18,2 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,quantile,0.990,8413
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,point,NA,5704
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.010,3973
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,4152
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.050,4323
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.100,4544
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.150,4664
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.200,4846
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.250,4962
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.300,5064
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.350,5218
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.400,5368
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.450,5493
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.500,5704
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.550,5817
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.600,6036
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.650,6263
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.700,6471
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.750,6769
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.800,7147
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.850,7511
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.900,7991
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.950,8957
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.975,9977
2021-10-18,3 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.990,11472
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,point,NA,6346
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.010,4034
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.025,4242
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.050,4461
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.100,4752
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.150,4921
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.200,5151
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.250,5310
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.300,5458
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.350,5672
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.400,5864
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.450,6072
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.500,6346
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.550,6510
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.600,6828
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.650,7162
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.700,7491
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.750,7946
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.800,8505
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.850,9069
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.900,9836
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.950,11397
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.975,13085
2021-10-18,4 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.990,15655
2021-10-18,-1 wk ahead cum case,2021-10-09,GM06,Lower Saxony State,observed,NA,304842
2021-10-18,0 wk ahead cum case,2021-10-16,GM06,Lower Saxony State,observed,NA,308828
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,point,NA,313736
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.010,312726
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.025,312889
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.050,313001
2021-10-18,1 wk ahead cum case,2021-10-23,GM06,Lower Saxony State,quantile,0.100,313162
