forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,0 wk ahead inc case,2021-11-27,GM05,Hesse State,observed,NA,18230
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,point,NA,20321
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.010,16089
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.025,16686
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.050,17206
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.100,17887
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.150,18360
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.200,18734
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.250,19050
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.300,19357
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.350,19610
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.400,19851
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.450,20068
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.500,20321
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.550,20590
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.600,20906
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.650,21201
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.700,21447
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.750,21742
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.800,22128
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.850,22659
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.900,23207
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.950,23956
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.975,24878
2021-11-29,1 wk ahead inc case,2021-12-04,GM05,Hesse State,quantile,0.990,25971
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,point,NA,22884
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.010,15472
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.025,16336
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.050,17166
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.100,18369
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.150,19309
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.200,19877
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.250,20498
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.300,21028
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.350,21634
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.400,21987
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.450,22402
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.500,22884
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.550,23371
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.600,23963
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.650,24574
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.700,25094
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.750,25652
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.800,26430
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.850,27447
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.900,28635
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.950,30306
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.975,32191
2021-11-29,2 wk ahead inc case,2021-12-11,GM05,Hesse State,quantile,0.990,34606
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,point,NA,25786
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.010,14797
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.025,15975
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.050,17195
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.100,18859
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.150,20258
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.200,21136
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.250,22109
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.300,22843
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.350,23687
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.400,24404
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.450,25129
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.500,25786
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.550,26605
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.600,27552
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.650,28508
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.700,29421
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.750,30248
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.800,31605
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.850,33371
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.900,35410
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.950,38251
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.975,41613
2021-11-29,3 wk ahead inc case,2021-12-18,GM05,Hesse State,quantile,0.990,46075
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,point,NA,29046
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.010,14186
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.025,15564
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.050,17173
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.100,19304
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.150,21218
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.200,22450
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.250,23784
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.300,24842
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.350,26074
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.400,27089
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.450,28017
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.500,29046
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.550,30206
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.600,31685
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.650,33033
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.700,34483
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.750,35730
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.800,37890
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.850,40586
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.900,43689
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.950,48227
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.975,53649
2021-11-29,4 wk ahead inc case,2021-12-25,GM05,Hesse State,quantile,0.990,61289
2021-11-29,-1 wk ahead cum case,2021-11-20,GM05,Hesse State,observed,NA,389276
2021-11-29,0 wk ahead cum case,2021-11-27,GM05,Hesse State,observed,NA,407506
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,point,NA,429462
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.010,424425
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.025,425199
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.050,425793
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.100,426625
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.150,427119
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.200,427594
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.250,427981
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.300,428357
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.350,428605
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.400,428890
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.450,429169
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.500,429462
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.550,429788
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.600,430136
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.650,430423
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.700,430774
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.750,431092
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.800,431520
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.850,432131
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.900,432716
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.950,433664
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.975,434736
2021-11-29,1 wk ahead cum case,2021-12-04,GM05,Hesse State,quantile,0.990,435921
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,point,NA,452346
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.010,439956
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.025,441635
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.050,442997
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.100,445075
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.150,446384
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.200,447528
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.250,448620
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.300,449463
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.350,450268
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.400,450938
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.450,451631
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.500,452346
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.550,453151
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.600,454114
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.650,455116
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.700,455853
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.750,456779
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.800,458013
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.850,459617
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.900,461303
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.950,463884
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.975,466722
2021-11-29,2 wk ahead cum case,2021-12-11,GM05,Hesse State,quantile,0.990,470358
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,point,NA,478033
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.010,454954
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.025,457650
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.050,460138
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.100,463861
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.150,466670
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.200,468644
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.250,470618
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.300,472191
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.350,474165
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.400,475305
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.450,476589
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.500,478033
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.550,479686
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.600,481676
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.650,483602
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.700,485159
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.750,487069
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.800,489460
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.850,492750
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.900,496634
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.950,501995
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.975,508543
2021-11-29,3 wk ahead cum case,2021-12-18,GM05,Hesse State,quantile,0.990,516488
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,point,NA,507129
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.010,469159
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.025,473185
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.050,477332
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.100,483371
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.150,487976
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.200,491057
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.250,494259
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.300,497187
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.350,500328
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.400,502402
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.450,504659
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.500,507129
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.550,509905
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.600,513290
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.650,516584
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.700,519664
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.750,522592
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.800,527380
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.850,533419
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.900,540403
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.950,550315
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.975,562149
2021-11-29,4 wk ahead cum case,2021-12-25,GM05,Hesse State,quantile,0.990,577794
2021-11-29,-1 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,observed,NA,13745
2021-11-29,0 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,observed,NA,18356
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,point,NA,22723
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.010,18601
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.025,19259
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.050,19775
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.100,20348
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.150,20754
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.200,21019
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.250,21359
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.300,21586
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.350,21894
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.400,22215
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.450,22450
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.500,22723
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.550,23006
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.600,23306
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.650,23584
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.700,23983
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.750,24357
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.800,24865
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.850,25299
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.900,26064
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.950,27099
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.975,28193
2021-11-29,1 wk ahead inc case,2021-12-04,GM06,Lower Saxony State,quantile,0.990,29640
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,point,NA,27812
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.010,20087
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.025,21244
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.050,22062
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.100,23100
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.150,23836
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.200,24384
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.250,24962
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.300,25516
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.350,26063
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.400,26724
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.450,27321
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.500,27812
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.550,28441
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.600,28995
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.650,29504
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.700,30360
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.750,31360
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.800,32367
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.850,33373
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.900,35047
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.950,37500
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.975,40023
2021-11-29,2 wk ahead inc case,2021-12-11,GM06,Lower Saxony State,quantile,0.990,43395
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,point,NA,34101
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.010,21742
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.025,23378
2021-11-29,3 wk ahead inc case,2021-12-18,GM06,Lower Saxony State,quantile,0.050,24663
