forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,9
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,10
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,12
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,14
2021-07-26,2 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,12
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,14
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,19
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,21
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,23
2021-07-26,3 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,23
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,16
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,21
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,30
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,35
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,39
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,39
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,39
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,39
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,39
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,39
2021-07-26,4 wk ahead inc death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,39
2021-07-26,-1 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,observed,NA,1605
2021-07-26,0 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,observed,NA,1607
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1616
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1616
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1617
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1618
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1618
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1618
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1618
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1618
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1618
2021-07-26,1 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1618
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1625
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1626
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1629
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1630
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1631
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1631
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1631
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1631
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1631
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1631
2021-07-26,2 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1631
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1637
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1640
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1648
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1651
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1655
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1655
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1655
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1655
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1655
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1655
2021-07-26,3 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1655
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,point,NA,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.01,1652
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1661
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.05,1678
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.1,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.15,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.2,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.25,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.3,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.35,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.4,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.45,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.5,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.55,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.6,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.65,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.7,1686
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.75,1694
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.8,1694
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.85,1694
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.9,1694
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.95,1694
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1694
2021-07-26,4 wk ahead cum death,2021-08-21,GM04,Free Hanseatic City of Hamburg,quantile,0.99,1694
2021-07-26,-1 wk ahead inc death,2021-07-17,GM05,Hesse State,observed,NA,8
2021-07-26,0 wk ahead inc death,2021-07-24,GM05,Hesse State,observed,NA,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,point,NA,36
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.01,6
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.025,8
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.05,11
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.1,14
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.15,18
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.2,20
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.25,23
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.3,24
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.35,27
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.4,29
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.45,31
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.5,36
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.55,42
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.6,46
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.65,50
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.7,54
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.75,59
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.8,64
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.85,66
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.9,68
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.95,75
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.975,82
2021-07-26,1 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.99,82
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,point,NA,107
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.025,8
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.05,13
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.1,20
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.15,30
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.2,39
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.25,47
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.3,53
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.35,62
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.4,68
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.45,79
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.5,107
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.55,134
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.6,161
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.65,181
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.7,222
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.75,245
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.8,294
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.85,299
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.9,315
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.95,386
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.975,423
2021-07-26,2 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.99,444
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,point,NA,322
2021-07-26,3 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.01,2
