forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.600,13515
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.650,13778
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.700,13963
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.750,14176
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.800,14640
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.850,15039
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.900,15814
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.950,16985
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,18236
2021-09-06,2 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.990,20017
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,point,NA,18620
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.010,14325
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,15164
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.050,15647
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.100,16155
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.150,16754
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.200,16977
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.250,17280
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.300,17521
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.350,17870
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.400,18120
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.450,18379
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.500,18620
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.550,19111
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.600,19405
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.650,19959
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.700,20361
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.750,20798
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.800,21709
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.850,22548
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.900,24200
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.950,26825
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.975,29664
2021-09-06,3 wk ahead inc case,2021-09-25,GM06,Lower Saxony State,quantile,0.990,33825
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,point,NA,26583
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.010,19181
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.025,20497
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.050,21404
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.100,22310
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.150,23216
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.200,23518
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.250,24144
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.300,24468
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.350,25072
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.400,25655
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.450,26043
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.500,26583
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.550,27316
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.600,27878
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.650,29000
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.700,29625
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.750,30553
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.800,32237
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.850,33855
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.900,37049
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.950,42293
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.975,48249
2021-09-06,4 wk ahead inc case,2021-10-02,GM06,Lower Saxony State,quantile,0.990,57140
2021-09-06,-1 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,observed,NA,276147
2021-09-06,0 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,observed,NA,281221
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,point,NA,291767
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.010,289970
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.025,290309
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.050,290593
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.100,290842
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.150,291020
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.200,291132
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.250,291306
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.300,291365
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.350,291453
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.400,291580
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.450,291684
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.500,291767
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.550,291829
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.600,291987
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.650,292091
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.700,292217
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.750,292368
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.800,292512
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.850,292759
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.900,293109
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.950,293600
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.975,294103
2021-09-06,1 wk ahead cum case,2021-09-11,GM06,Lower Saxony State,quantile,0.990,294812
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,point,NA,304819
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.010,300647
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,301662
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.050,302041
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.100,302731
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.150,303154
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.200,303499
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.250,303681
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.300,303878
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.350,304139
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.400,304386
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.450,304651
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.500,304819
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.550,305203
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.600,305548
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.650,305814
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.700,306188
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.750,306553
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.800,307129
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.850,307799
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.900,308853
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.950,310512
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.975,312285
2021-09-06,2 wk ahead cum case,2021-09-18,GM06,Lower Saxony State,quantile,0.990,314728
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,point,NA,323382
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.010,314932
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.025,316982
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.050,317841
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.100,318894
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.150,319877
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.200,320404
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.250,320930
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.300,321609
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.350,321914
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.400,322579
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.450,323022
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.500,323382
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.550,324421
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.600,325031
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.650,325862
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.700,326527
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.750,327220
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.800,328882
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.850,330323
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.900,333010
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.950,337291
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.975,341890
2021-09-06,3 wk ahead cum case,2021-09-25,GM06,Lower Saxony State,quantile,0.990,348499
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,point,NA,349873
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.010,334176
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.025,337472
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.050,339208
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.100,340979
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.150,342999
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.200,344027
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.250,344912
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.300,346046
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.350,347145
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.400,348172
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.450,349129
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.500,349873
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.550,351716
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.600,352885
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.650,354834
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.700,356145
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.750,357810
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.800,361141
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.850,364153
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.900,370176
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.950,379602
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.975,390019
2021-09-06,4 wk ahead cum case,2021-10-02,GM06,Lower Saxony State,quantile,0.990,405645
2021-09-06,-1 wk ahead inc case,2021-08-28,GM07,North Rhine-Westphalia State,observed,NA,23651
2021-09-06,0 wk ahead inc case,2021-09-04,GM07,North Rhine-Westphalia State,observed,NA,22310
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,point,NA,22426
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.010,19905
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.025,20331
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.050,20516
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.100,20925
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.150,21123
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.200,21370
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.250,21644
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.300,21775
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.350,21922
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.400,22093
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.450,22232
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.500,22426
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.550,22576
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.600,22804
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.650,22983
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.700,23263
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.750,23603
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.800,23904
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.850,24267
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.900,24737
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.950,25639
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.975,26444
2021-09-06,1 wk ahead inc case,2021-09-11,GM07,North Rhine-Westphalia State,quantile,0.990,27650
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,point,NA,22339
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.010,18724
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.025,19216
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.050,19534
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.100,20128
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.150,20459
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.200,20738
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.250,21151
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.300,21485
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.350,21639
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.400,21863
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.450,22130
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.500,22339
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.550,22693
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.600,22988
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.650,23369
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.700,23857
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.750,24388
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.800,24848
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.850,25529
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.900,26323
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.950,27834
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.975,29289
2021-09-06,2 wk ahead inc case,2021-09-18,GM07,North Rhine-Westphalia State,quantile,0.990,31520
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,22331
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.010,17752
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.025,18259
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.050,18696
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.100,19370
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.150,19749
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.200,20218
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.250,20680
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.300,21194
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.350,21361
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.400,21669
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.450,22003
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.500,22331
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.550,22825
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.600,23230
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.650,23789
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.700,24476
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.750,25137
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.800,25850
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.850,26878
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.900,28098
2021-09-06,3 wk ahead inc case,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.950,30358
