forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.350,421929
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.400,423005
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.450,424500
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.500,426532
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.550,428206
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.600,429701
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.650,432182
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.700,434663
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.750,437413
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.800,440193
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.850,444647
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.900,449430
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.950,460640
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.975,469907
2021-11-01,3 wk ahead cum case,2021-11-20,GM05,Hesse State,quantile,0.990,486706
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,point,NA,484174
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.010,444822
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.025,449324
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.050,452476
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.100,456708
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.150,460580
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.200,463912
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.250,467424
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.300,470576
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.350,473638
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.400,475889
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.450,479311
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.500,484174
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.550,487866
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.600,491468
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.650,497591
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.700,503174
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.750,509928
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.800,516232
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.850,527578
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.900,539555
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.950,566660
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.975,591964
2021-11-01,4 wk ahead cum case,2021-11-27,GM05,Hesse State,quantile,0.990,637980
2021-11-01,-1 wk ahead inc case,2021-10-22,GM06,Lower Saxony State,observed,NA,4770
2021-11-01,0 wk ahead inc case,2021-10-30,GM06,Lower Saxony State,observed,NA,7104
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,point,NA,10040
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.010,8326
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,8531
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.050,8735
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.100,8996
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.150,9136
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.200,9300
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.250,9421
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.300,9541
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.350,9652
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.400,9804
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.450,9921
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.500,10040
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.550,10190
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.600,10323
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.650,10471
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.700,10597
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.750,10804
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.800,11012
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.850,11306
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.900,11647
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.950,12257
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.975,12867
2021-11-01,1 wk ahead inc case,2021-11-06,GM06,Lower Saxony State,quantile,0.990,13732
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,point,NA,13962
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.010,10379
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.025,10749
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.050,11185
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.100,11616
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.150,11940
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.200,12289
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.250,12526
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.300,12754
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.350,13041
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.400,13306
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.450,13634
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.500,13962
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.550,14232
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.600,14590
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.650,14918
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.700,15237
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.750,15702
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.800,16313
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.850,17019
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.900,17920
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.950,19539
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.975,21354
2021-11-01,2 wk ahead inc case,2021-11-13,GM06,Lower Saxony State,quantile,0.990,23787
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,point,NA,19412
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.010,12923
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,13533
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.050,14304
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.100,15107
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.150,15610
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.200,16146
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.250,16585
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.300,17077
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.350,17623
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.400,18062
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.450,18737
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.500,19412
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.550,19947
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.600,20579
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.650,21242
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.700,21938
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.750,22902
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.800,24123
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.850,25568
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.900,27667
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.950,31189
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.975,35365
2021-11-01,3 wk ahead inc case,2021-11-20,GM06,Lower Saxony State,quantile,0.990,41136
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,point,NA,26954
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.010,16127
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.025,17066
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.050,18266
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.100,19493
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.150,20432
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.200,21188
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.250,22075
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.300,22806
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.350,23745
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.400,24528
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.450,25728
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.500,26954
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.550,27919
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.600,28989
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.650,30293
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.700,31624
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.750,33476
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.800,35772
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.850,38459
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.900,42607
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.950,49782
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.975,58339
2021-11-01,4 wk ahead inc case,2021-11-27,GM06,Lower Saxony State,quantile,0.990,70940
2021-11-01,-1 wk ahead cum case,2021-10-22,GM06,Lower Saxony State,observed,NA,312840
2021-11-01,0 wk ahead cum case,2021-10-30,GM06,Lower Saxony State,observed,NA,319944
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,point,NA,330702
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.010,328461
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.025,328799
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.050,329013
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.100,329404
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.150,329587
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.200,329808
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.250,329981
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.300,330138
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.350,330260
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.400,330397
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.450,330586
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.500,330702
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.550,330878
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.600,331025
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.650,331196
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.700,331363
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.750,331575
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.800,331785
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.850,332129
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.900,332517
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.950,333178
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.975,333824
2021-11-01,1 wk ahead cum case,2021-11-06,GM06,Lower Saxony State,quantile,0.990,334800
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,point,NA,344641
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.010,338945
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.025,339581
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.050,340264
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.100,341044
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.150,341594
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.200,342114
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.250,342525
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.300,342901
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.350,343323
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.400,343785
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.450,344208
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.500,344641
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.550,345144
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.600,345613
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.650,346162
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.700,346573
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.750,347296
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.800,348071
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.850,349135
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.900,350401
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.950,352610
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.975,355109
2021-11-01,2 wk ahead cum case,2021-11-13,GM06,Lower Saxony State,quantile,0.990,358451
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,point,NA,364060
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.010,351874
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.025,353226
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.050,354628
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.100,356095
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.150,357233
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.200,358321
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.250,359212
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.300,359970
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.350,360927
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.400,361801
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.450,362939
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.500,364060
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.550,365000
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.600,366204
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.650,367391
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.700,368479
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.750,370128
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.800,372206
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.850,374729
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.900,377961
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.950,383766
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.975,390527
2021-11-01,3 wk ahead cum case,2021-11-20,GM06,Lower Saxony State,quantile,0.990,399629
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,point,NA,391056
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.010,368064
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.025,370235
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.050,372918
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.100,375685
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.150,377559
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.200,379730
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.250,381221
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.300,382839
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.350,384840
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.400,386373
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.450,388672
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.500,391056
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.550,392930
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.600,395272
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.650,397656
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.700,399998
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.750,403447
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.800,407918
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.850,413155
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.900,420564
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.950,433465
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.975,448964
2021-11-01,4 wk ahead cum case,2021-11-27,GM06,Lower Saxony State,quantile,0.990,470679
2021-11-01,-1 wk ahead inc case,2021-10-22,GM07,North Rhine-Westphalia State,observed,NA,11289
2021-11-01,0 wk ahead inc case,2021-10-30,GM07,North Rhine-Westphalia State,observed,NA,21555
