forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.700,7769
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.750,7771
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.800,7773
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.850,7776
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.900,7780
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.950,7785
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.975,7790
2021-09-20,4 wk ahead cum death,2021-10-16,GM05,Hesse State,quantile,0.990,7799
2021-09-20,-1 wk ahead inc death,2021-09-11,GM06,Lower Saxony State,observed,NA,17
2021-09-20,0 wk ahead inc death,2021-09-18,GM06,Lower Saxony State,observed,NA,34
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,point,NA,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.010,16
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.025,17
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.050,17
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.100,17
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.150,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.200,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.250,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.300,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.350,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.400,18
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.450,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.500,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.550,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.600,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.650,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.700,19
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.750,20
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.800,20
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.850,20
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.900,20
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.950,21
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.975,22
2021-09-20,1 wk ahead inc death,2021-09-25,GM06,Lower Saxony State,quantile,0.990,22
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,point,NA,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.010,12
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.025,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.050,13
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.100,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.150,14
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.200,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.250,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.300,15
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.350,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.400,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.450,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.500,16
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.550,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.600,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.650,17
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.700,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.750,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.800,18
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.850,19
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.900,20
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.950,21
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.975,22
2021-09-20,2 wk ahead inc death,2021-10-02,GM06,Lower Saxony State,quantile,0.990,23
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,point,NA,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.010,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.025,9
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.050,10
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.100,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.150,11
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.200,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.250,12
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.300,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.350,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.400,13
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.450,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.500,14
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.550,15
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.600,15
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.650,15
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.700,16
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.750,17
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.800,17
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.850,18
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.900,19
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.950,21
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.975,22
2021-09-20,3 wk ahead inc death,2021-10-09,GM06,Lower Saxony State,quantile,0.990,25
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,point,NA,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.010,6
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.025,7
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.050,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.100,8
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.150,9
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.200,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.250,10
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.300,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.350,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.400,11
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.450,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.500,12
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.550,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.600,13
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.650,14
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.700,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.750,15
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.800,16
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.850,17
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.900,18
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.950,21
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.975,23
2021-09-20,4 wk ahead inc death,2021-10-16,GM06,Lower Saxony State,quantile,0.990,27
2021-09-20,-1 wk ahead cum death,2021-09-11,GM06,Lower Saxony State,observed,NA,5875
2021-09-20,0 wk ahead cum death,2021-09-18,GM06,Lower Saxony State,observed,NA,5909
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,point,NA,5923
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.010,5920
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.025,5921
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.050,5921
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.100,5922
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.150,5922
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.200,5922
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.250,5922
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.300,5922
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.350,5923
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.400,5923
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.450,5923
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.500,5923
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.550,5923
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.600,5923
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.650,5924
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.700,5924
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.750,5924
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.800,5924
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.850,5924
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.900,5925
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.950,5925
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.975,5926
2021-09-20,1 wk ahead cum death,2021-09-25,GM06,Lower Saxony State,quantile,0.990,5926
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,point,NA,5939
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.010,5932
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.025,5933
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.050,5934
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.100,5935
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.150,5936
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.200,5937
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.250,5937
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.300,5938
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.350,5938
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.400,5939
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.450,5939
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.500,5939
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.550,5940
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.600,5940
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.650,5941
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.700,5941
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.750,5942
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.800,5943
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.850,5943
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.900,5944
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.950,5946
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.975,5948
2021-09-20,2 wk ahead cum death,2021-10-02,GM06,Lower Saxony State,quantile,0.990,5950
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,point,NA,5954
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.010,5941
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.025,5943
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.050,5944
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.100,5946
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.150,5947
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.200,5948
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.250,5950
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.300,5950
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.350,5951
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.400,5952
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.450,5953
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.500,5954
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.550,5955
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.600,5955
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.650,5956
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.700,5957
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.750,5958
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.800,5960
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.850,5961
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.900,5963
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.950,5967
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.975,5970
2021-09-20,3 wk ahead cum death,2021-10-09,GM06,Lower Saxony State,quantile,0.990,5974
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,point,NA,5966
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.010,5948
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.025,5950
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.050,5952
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.100,5954
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.150,5956
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.200,5958
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.250,5960
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.300,5961
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.350,5962
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.400,5963
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.450,5965
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.500,5966
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.550,5967
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.600,5969
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.650,5970
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.700,5972
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.750,5974
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.800,5976
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.850,5978
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.900,5982
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.950,5987
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.975,5993
2021-09-20,4 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,quantile,0.990,6001
2021-09-20,-1 wk ahead inc death,2021-09-11,GM07,North Rhine-Westphalia State,observed,NA,92
2021-09-20,0 wk ahead inc death,2021-09-18,GM07,North Rhine-Westphalia State,observed,NA,78
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,point,NA,74
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.010,69
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.025,70
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.050,71
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.100,71
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.150,72
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.200,72
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.250,72
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.300,73
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.350,73
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.400,73
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.450,74
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.500,74
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.550,74
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.600,75
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.650,75
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.700,75
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.750,76
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.800,76
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.850,77
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.900,77
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.950,79
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.975,80
2021-09-20,1 wk ahead inc death,2021-09-25,GM07,North Rhine-Westphalia State,quantile,0.990,81
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,point,NA,58
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.010,51
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.025,52
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.050,53
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.100,53
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.150,54
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.200,55
2021-09-20,2 wk ahead inc death,2021-10-02,GM07,North Rhine-Westphalia State,quantile,0.250,55
