forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.050,5
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.100,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.150,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.200,6
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.250,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.300,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.350,7
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.400,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.450,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.500,8
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.550,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.600,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.650,9
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.700,10
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.750,10
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.800,11
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.850,12
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.900,12
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.950,13
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.975,14
2021-06-28,2 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,quantile,0.990,15
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,point,NA,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.010,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,2
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.050,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.100,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.150,3
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.200,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.250,4
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.300,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.350,5
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.400,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.450,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.500,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.550,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.600,8
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.650,8
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.700,9
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.750,10
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.800,10
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.850,11
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.900,13
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.950,14
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.975,16
2021-06-28,3 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.990,17
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,point,NA,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.010,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.025,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.050,1
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.100,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.150,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.200,2
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.250,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.300,3
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.350,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.400,4
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.450,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.500,5
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.550,6
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.600,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.650,7
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.700,8
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.750,9
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.800,10
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.850,12
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.900,14
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.950,16
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.975,18
2021-06-28,4 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.990,21
2021-06-28,-1 wk ahead cum death,2021-06-19,GM06,Lower Saxony State,observed,NA,5726
2021-06-28,0 wk ahead cum death,2021-06-26,GM06,Lower Saxony State,observed,NA,5757
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,point,NA,5764
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.010,5760
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.025,5761
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.050,5761
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.100,5762
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.150,5762
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.200,5763
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.250,5763
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.300,5763
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.350,5763
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.400,5764
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.450,5764
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.500,5764
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.550,5764
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.600,5765
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.650,5765
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.700,5765
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.750,5765
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.800,5766
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.850,5766
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.900,5766
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.950,5767
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.975,5768
2021-06-28,1 wk ahead cum death,2021-07-03,GM06,Lower Saxony State,quantile,0.990,5768
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,point,NA,5773
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.010,5765
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.025,5766
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.050,5767
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.100,5768
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.150,5768
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.200,5769
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.250,5770
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.300,5770
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.350,5771
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.400,5771
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.450,5772
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.500,5773
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.550,5773
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.600,5774
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.650,5774
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.700,5775
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.750,5775
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.800,5776
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.850,5777
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.900,5778
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.950,5780
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.975,5782
2021-06-28,2 wk ahead cum death,2021-07-10,GM06,Lower Saxony State,quantile,0.990,5783
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,point,NA,5779
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.010,5767
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,5768
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.050,5769
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.100,5771
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.150,5772
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.200,5773
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.250,5774
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.300,5775
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.350,5776
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.400,5777
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.450,5778
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.500,5779
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.550,5780
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.600,5781
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.650,5782
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.700,5784
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.750,5785
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.800,5787
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.850,5788
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.900,5791
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.950,5794
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.975,5797
2021-06-28,3 wk ahead cum death,2021-07-17,GM06,Lower Saxony State,quantile,0.990,5800
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,point,NA,5784
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.010,5768
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.025,5769
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.050,5771
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.100,5773
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.150,5774
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.200,5776
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.250,5777
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.300,5778
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.350,5780
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.400,5781
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.450,5783
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.500,5784
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.550,5786
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.600,5788
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.650,5790
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.700,5792
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.750,5794
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.800,5797
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.850,5800
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.900,5805
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.950,5810
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.975,5815
2021-06-28,4 wk ahead cum death,2021-07-24,GM06,Lower Saxony State,quantile,0.990,5821
2021-06-28,-1 wk ahead inc death,2021-06-19,GM07,North Rhine-Westphalia State,observed,NA,64
2021-06-28,0 wk ahead inc death,2021-06-26,GM07,North Rhine-Westphalia State,observed,NA,71
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,point,NA,29
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.010,22
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.025,23
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.050,24
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.100,25
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.150,25
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.200,26
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.250,27
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.300,27
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.350,27
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.400,28
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.450,28
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.500,29
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.550,29
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.600,30
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.650,30
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.700,31
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.750,31
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.800,32
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.850,32
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.900,33
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.950,34
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.975,35
2021-06-28,1 wk ahead inc death,2021-07-03,GM07,North Rhine-Westphalia State,quantile,0.990,36
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,point,NA,22
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.010,11
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.025,12
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.050,13
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.100,14
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.150,15
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.200,16
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.250,17
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.300,18
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.350,19
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.400,20
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.450,21
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.500,22
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.550,23
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.600,23
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.650,25
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.700,26
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.750,27
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.800,28
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.850,29
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.900,31
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.950,33
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.975,35
2021-06-28,2 wk ahead inc death,2021-07-10,GM07,North Rhine-Westphalia State,quantile,0.990,37
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,point,NA,18
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.010,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.025,6
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.050,7
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.100,8
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.150,9
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.200,10
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.250,11
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.300,12
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.350,14
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.400,15
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.450,16
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.500,18
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.550,19
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.600,21
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.650,22
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.700,24
2021-06-28,3 wk ahead inc death,2021-07-17,GM07,North Rhine-Westphalia State,quantile,0.750,26
