forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-29,8 day ahead inc death,2021-04-06,GM05,Hesse State,quantile,0.990,31.825397231165987
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,point,NA,23.04561154662096
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.010,15.955608415498231
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.025,16.81697021225856
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.050,17.738930326378917
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.100,18.777758623979317
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.150,19.5135953347796
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.200,20.115250057139832
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.250,20.651978010900038
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.300,21.12377919606022
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.350,21.53931051510038
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.400,22.00678324902056
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.450,22.55649655650077
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.500,23.04561154662096
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.550,23.52606963426114
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.600,24.006527721901328
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.650,24.512956516981525
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.700,25.019385312061715
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.750,25.595069326981935
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.800,26.2659792691822
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.850,27.10569880974252
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.900,28.21811077842295
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.950,29.966805079383622
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.975,31.356237927424154
2021-03-29,9 day ahead inc death,2021-04-07,GM05,Hesse State,quantile,0.990,33.381953107744934
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,point,NA,23.461947906998592
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.010,15.734447336299183
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.025,16.65242194840615
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.050,17.638394679928453
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.100,18.77979168440008
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.150,19.552056040617053
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.200,20.222323217711036
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.250,20.81973526686001
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.300,21.32486415394533
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.350,21.815422015441648
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.400,22.29626585987863
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.450,22.85967884931994
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.500,23.461947906998592
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.550,23.967076794083912
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.600,24.501347732347224
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.650,25.06476072178854
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.700,25.61845969417052
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.750,26.288726871264497
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.800,27.041563193362805
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.850,27.94982378841044
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.900,29.183503954945735
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.950,31.170020443579336
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.975,32.70969214748362
2021-03-29,10 day ahead inc death,2021-04-08,GM05,Hesse State,quantile,0.990,35.01677119907521
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,point,NA,23.853490367814288
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.010,15.509974176982217
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.025,16.49252227752913
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.050,17.523926360976166
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.100,18.76161126111261
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.150,19.592162970414698
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.200,20.308717386283167
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.250,20.992701146884883
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.300,21.5084031886084
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.350,22.034962115420836
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.400,22.599520140044472
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.450,23.16407816466812
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.500,23.853490367814288
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.550,24.423476834982388
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.600,24.977177974517115
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.650,25.639447964941002
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.700,26.24200508737585
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.750,26.969416388333233
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.800,27.832538752902067
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.850,28.82051529599344
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.900,30.19933970228579
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.950,32.408715817880235
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.975,34.096961449206695
2021-03-29,11 day ahead inc death,2021-04-09,GM05,Hesse State,quantile,0.990,36.72432764072441
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,point,NA,24.29558666158964
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.010,15.286177263241617
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.025,16.30200328936408
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.050,17.42062123479655
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.100,18.714590101404927
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.150,19.64576395868385
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.200,20.395540311298046
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.250,21.151363247401065
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.300,21.719742095350536
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.350,22.276027776322362
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.400,22.856499791249483
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.450,23.539763725486615
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.500,24.29558666158964
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.550,24.882105260005584
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.600,25.46862385842153
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.650,26.24258654499102
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.700,26.877477811317558
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.750,27.657487081375876
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.800,28.655173357031867
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.850,29.737511801531397
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.900,31.22497133978214
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.950,33.685930819733585
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.975,35.5906046187132
2021-03-29,12 day ahead inc death,2021-04-10,GM05,Hesse State,quantile,0.990,38.5171510273041
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,point,NA,24.72468120815163
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.010,15.047440964058492
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.025,16.135374981784437
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.050,17.283749778272934
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.100,18.6873189739811
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.150,19.694665286690313
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.200,20.487111052688224
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.250,21.299703744940317
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.300,21.904111532565846
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.350,22.528666246445553
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.400,23.139789676155804
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.450,23.92551980006899
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.500,24.72468120815163
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.550,25.369382848285525
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.600,25.987221920080504
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.650,26.8468241069257
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.700,27.498241389144315
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.750,28.36455921807424
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.800,29.47264016205437
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.850,30.68817137939015
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.900,32.31335676389434
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.950,34.992897955700826
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.975,37.13518778072908
2021-03-29,13 day ahead inc death,2021-04-11,GM05,Hesse State,quantile,0.990,40.38555854973747
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,point,NA,25.171613621155156
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.010,14.777605037493581
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.025,15.945721964934432
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.050,17.1435998332018
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.100,18.65396758014761
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.150,19.717921214695647
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.200,20.543787322631538
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.250,21.458936253046975
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.300,22.09135624561049
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.350,22.768417649413784
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.400,23.44547905321708
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.450,24.301106101979492
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.500,25.171613621155156
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.550,25.841234789751823
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.600,26.548057134381633
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.650,27.44832559438382
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.700,28.16258817422026
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.750,29.092617575048966
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.800,30.30537591372959
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.850,31.644618250922917
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.900,33.40795399489414
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.950,36.421249253579134
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.975,38.74260263804758
2021-03-29,14 day ahead inc death,2021-04-12,GM05,Hesse State,quantile,0.990,42.33623624284969
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,point,NA,25.598049571597766
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.010,14.534624293100977
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.025,15.727335568477955
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.050,16.99407719887833
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.100,18.5898426293827
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.150,19.74965152474928
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.200,20.62156459502486
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.250,21.583959210329045
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.300,22.26668359554483
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.350,23.023438335784018
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.400,23.763741886018007
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.450,24.62742936129099
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.500,25.598049571597766
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.550,26.297225146818754
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.600,27.08688226706834
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.650,28.082179262382923
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.700,28.838934002622107
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.750,29.875358972949687
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.800,31.183228578363064
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.850,32.62270770381804
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.900,34.5639481244316
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.950,37.878862910479334
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.975,40.45347414629308
2021-03-29,15 day ahead inc death,2021-04-13,GM05,Hesse State,quantile,0.990,44.44288772255401
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,point,NA,26.014190701093103
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.010,14.295477039474038
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.025,15.511826869572378
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.050,16.855258025203376
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.100,18.52546973220408
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.150,19.76905127491656
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.200,20.694929503797386
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.250,21.729734583134775
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.300,22.446836348640513
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.350,23.291019439678912
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.400,24.044430155336833
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.450,25.00661733436985
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.500,26.014190701093103
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.550,26.83114207951736
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.600,27.675325170555755
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.650,28.719207487431202
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.700,29.545236103393503
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.750,30.643581845497224
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.800,32.086862614046744
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.850,33.60276128290065
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.900,35.77222105449395
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.950,39.42127054478896
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.975,42.24429141912168
2021-03-29,16 day ahead inc death,2021-04-14,GM05,Hesse State,quantile,0.990,46.65582886261266
2021-03-29,17 day ahead inc death,2021-04-15,GM05,Hesse State,point,NA,26.458025194362023
2021-03-29,17 day ahead inc death,2021-04-15,GM05,Hesse State,quantile,0.010,14.036826617775032
2021-03-29,17 day ahead inc death,2021-04-15,GM05,Hesse State,quantile,0.025,15.286947247463742
2021-03-29,17 day ahead inc death,2021-04-15,GM05,Hesse State,quantile,0.050,16.73708717790264
2021-03-29,17 day ahead inc death,2021-04-15,GM05,Hesse State,quantile,0.100,18.457253164354302
2021-03-29,17 day ahead inc death,2021-04-15,GM05,Hesse State,quantile,0.150,19.777380549305576
