forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-21,4 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.990,58
2022-02-21,-1 wk ahead cum death,2022-02-12,GM05,Hesse State,observed,NA,8973
2022-02-21,0 wk ahead cum death,2022-02-19,GM05,Hesse State,observed,NA,9074
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,point,NA,9143
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.010,9137
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.025,9138
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.050,9139
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.100,9140
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.150,9140
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.200,9141
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.250,9141
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.300,9142
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.350,9142
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.400,9143
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.450,9143
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.500,9143
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.550,9144
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.600,9144
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.650,9145
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.700,9145
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.750,9146
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.800,9146
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.850,9147
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.900,9148
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.950,9149
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.975,9151
2022-02-21,1 wk ahead cum death,2022-02-26,GM05,Hesse State,quantile,0.990,9152
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,point,NA,9200
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.010,9186
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.025,9188
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.050,9190
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.100,9192
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.150,9193
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.200,9194
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.250,9196
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.300,9197
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.350,9197
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.400,9198
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.450,9199
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.500,9200
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.550,9201
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.600,9202
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.650,9203
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.700,9204
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.750,9206
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.800,9207
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.850,9209
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.900,9211
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.950,9215
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.975,9219
2022-02-21,2 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.990,9224
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,point,NA,9245
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.010,9223
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.025,9226
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.050,9229
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.100,9232
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.150,9234
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.200,9235
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.250,9237
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.300,9239
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.350,9240
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.400,9242
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.450,9243
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.500,9245
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.550,9247
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.600,9249
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.650,9251
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.700,9252
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.750,9255
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.800,9257
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.850,9260
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.900,9264
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.950,9272
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.975,9279
2022-02-21,3 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.990,9289
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,point,NA,9280
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.010,9250
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.025,9253
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.050,9257
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.100,9261
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.150,9264
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.200,9266
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.250,9268
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.300,9271
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.350,9273
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.400,9275
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.450,9278
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.500,9280
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.550,9283
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.600,9286
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.650,9288
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.700,9291
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.750,9295
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.800,9298
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.850,9302
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.900,9309
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.950,9320
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.975,9331
2022-02-21,4 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.990,9346
2022-02-21,-1 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,observed,NA,81
2022-02-21,0 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,observed,NA,104
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,point,NA,110
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.010,100
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.025,101
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.050,103
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.100,104
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.150,105
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.200,106
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.250,107
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.300,108
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.350,108
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.400,109
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.450,110
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.500,110
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.550,111
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.600,112
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.650,113
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.700,114
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.750,114
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.800,115
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.850,117
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.900,118
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.950,121
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.975,123
2022-02-21,1 wk ahead inc death,2022-02-26,GM06,Lower Saxony State,quantile,0.990,126
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,point,NA,105
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.010,86
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.025,89
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.050,91
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.100,93
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.150,95
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.200,97
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.250,98
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.300,100
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.350,101
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.400,102
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.450,103
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.500,105
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.550,106
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.600,108
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.650,109
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.700,111
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.750,113
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.800,115
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.850,118
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.900,121
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.950,126
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.975,132
2022-02-21,2 wk ahead inc death,2022-03-05,GM06,Lower Saxony State,quantile,0.990,139
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,point,NA,98
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.010,73
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.025,76
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.050,78
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.100,82
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.150,84
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.200,87
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.250,89
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.300,91
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.350,93
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.400,94
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.450,96
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.500,98
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.550,100
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.600,102
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.650,105
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.700,107
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.750,111
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.800,113
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.850,117
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.900,122
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.950,130
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.975,139
2022-02-21,3 wk ahead inc death,2022-03-12,GM06,Lower Saxony State,quantile,0.990,150
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,point,NA,90
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.010,62
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.025,65
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.050,67
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.100,71
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.150,74
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.200,77
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.250,79
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.300,81
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.350,84
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.400,85
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.450,87
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.500,90
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.550,93
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.600,96
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.650,98
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.700,102
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.750,106
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.800,109
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.850,114
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.900,120
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.950,131
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.975,142
2022-02-21,4 wk ahead inc death,2022-03-19,GM06,Lower Saxony State,quantile,0.990,157
2022-02-21,-1 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,observed,NA,7218
2022-02-21,0 wk ahead cum death,2022-02-19,GM06,Lower Saxony State,observed,NA,7322
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,point,NA,7447
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.010,7435
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.025,7437
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.050,7438
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.100,7440
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.150,7442
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.200,7442
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.250,7443
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.300,7444
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.350,7445
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.400,7446
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.450,7446
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.500,7447
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.550,7448
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.600,7448
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.650,7449
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.700,7450
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.750,7451
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.800,7452
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.850,7453
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.900,7455
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.950,7457
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.975,7460
2022-02-21,1 wk ahead cum death,2022-02-26,GM06,Lower Saxony State,quantile,0.990,7462
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,point,NA,7551
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.010,7522
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.025,7526
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.050,7529
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.100,7534
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.150,7537
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.200,7539
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.250,7542
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.300,7544
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.350,7546
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.400,7548
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.450,7549
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.500,7551
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.550,7554
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.600,7556
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.650,7558
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.700,7562
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.750,7564
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.800,7567
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.850,7570
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.900,7575
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.950,7583
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.975,7591
2022-02-21,2 wk ahead cum death,2022-03-05,GM06,Lower Saxony State,quantile,0.990,7600
