forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,43872
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,44704
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,45843
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,46847
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,47860
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,48656
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,49524
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,51269
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,52680
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,54742
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,57564
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,61724
2022-03-21,3 wk ahead inc case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,65088
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,49741
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,27491
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,31610
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,34158
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,37555
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,39571
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,41366
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,42937
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,44550
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,45941
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,46960
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,48563
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,49741
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,51142
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,52214
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,53658
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,54677
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,55728
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,57427
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,59698
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,62034
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,66015
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,70176
2022-03-21,4 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,74666
2022-03-21,-1 wk ahead cum case,2022-03-12,GM04,Free Hanseatic City of Hamburg,observed,NA,374173
2022-03-21,0 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,observed,NA,396886
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,430711
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,423695
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,425219
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,426161
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,427156
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,427706
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,428363
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,428878
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,429278
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,429625
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,429980
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,430300
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,430711
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,431072
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,431358
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,431678
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,432060
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,432523
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,432951
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,433448
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,434192
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,435500
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,436634
2022-03-21,1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,438056
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,point,NA,468969
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,450074
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,453851
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,456515
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,458922
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,460835
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,462386
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,463822
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,465069
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,465763
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,466619
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,467989
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,468969
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,469673
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,470806
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,471595
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,472613
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,474136
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,475135
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,476419
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,478722
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,481604
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,485743
2022-03-21,2 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,489492
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,513395
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,477393
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,484872
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,489381
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,494262
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,497714
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,500646
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,503225
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,505823
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,507753
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,509795
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,512003
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,513395
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,515399
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,517774
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,519630
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,521022
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,523434
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,526478
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,528909
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,533196
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,539190
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,547411
2022-03-21,3 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,554444
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,562935
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,504647
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,516404
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,523376
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,531982
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,536883
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,542047
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,546131
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,550186
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,553483
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,556692
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,560455
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,562935
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,566727
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,569791
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,572970
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,575975
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,578688
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,584085
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,588607
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,595463
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,604594
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,617839
2022-03-21,4 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,629158
2022-03-21,-1 wk ahead inc case,2022-03-12,GM05,Hesse State,observed,NA,71147
2022-03-21,0 wk ahead inc case,2022-03-19,GM05,Hesse State,observed,NA,84528
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,point,NA,111797
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.010,98238
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.025,100337
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.050,101934
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.100,104464
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.150,106003
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.200,106656
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.250,107658
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.300,108160
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.350,109081
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.400,109990
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.450,110888
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.500,111797
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.550,112811
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.600,113254
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.650,114653
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.700,115784
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.750,116915
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.800,118244
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.850,120238
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.900,122779
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.950,127454
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.975,132001
2022-03-21,1 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.990,138180
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,point,NA,131759
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.010,111004
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.025,113240
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.050,115910
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.100,119775
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.150,121512
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.200,123487
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.250,123922
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.300,125876
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.350,126831
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.400,128285
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.450,130174
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.500,131759
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.550,133062
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.600,134429
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.650,136297
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.700,138055
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.750,140335
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.800,143244
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.850,147000
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.900,151646
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.950,160786
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.975,170057
2022-03-21,2 wk ahead inc case,2022-04-02,GM05,Hesse State,quantile,0.990,182692
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,point,NA,148670
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.010,120530
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.025,123794
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.050,126817
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.100,132348
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.150,134434
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.200,136701
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.250,137819
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.300,140147
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.350,141537
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.400,143653
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.450,146010
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.500,148670
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.550,150544
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.600,152056
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.650,154927
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.700,157315
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.750,160730
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.800,164902
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.850,170554
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.900,177446
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.950,190503
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.975,204196
2022-03-21,3 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.990,222875
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,point,NA,159705
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.010,126760
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.025,130358
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.050,133858
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.100,140295
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.150,142342
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.200,145048
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.250,146501
2022-03-21,4 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.300,149043
