forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,69
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,93
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,79
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,82
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,83
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,85
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,87
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,88
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,89
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,90
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,90
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,92
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,92
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,93
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,94
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,95
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,96
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,98
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,99
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,101
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,103
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,107
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,112
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,118
2022-01-31,2 wk ahead inc death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,127
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,145
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,115
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,121
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,124
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,129
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,131
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,134
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,135
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,137
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,139
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,142
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,143
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,145
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,148
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,150
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,153
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,156
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,159
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,164
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,170
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,178
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,193
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,210
2022-01-31,3 wk ahead inc death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,235
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,225
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,169
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,179
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,185
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,193
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,198
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,203
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,206
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,209
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,213
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,218
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,222
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,225
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,231
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,237
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,242
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,249
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,255
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,265
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,278
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,298
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,331
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,371
2022-01-31,4 wk ahead inc death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,430
2022-01-31,-1 wk ahead cum death,2022-01-22,GM04,Free Hanseatic City of Hamburg,observed,NA,2068
2022-01-31,0 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,observed,NA,2110
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,2177
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2169
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2171
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2172
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2173
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2174
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2174
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2175
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2175
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2176
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2176
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2176
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2177
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2177
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2178
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2178
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2178
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2179
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2179
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2180
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2181
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2183
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2185
2022-01-31,1 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2187
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,point,NA,2270
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2249
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2252
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2255
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2259
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2260
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2263
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2264
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2265
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2266
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2267
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2269
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2270
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2271
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2273
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2274
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2276
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2278
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2280
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2283
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2288
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2294
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2302
2022-01-31,2 wk ahead cum death,2022-02-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2314
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,point,NA,2416
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2365
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2374
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2380
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2387
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2392
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2397
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2399
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2402
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2405
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2410
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2412
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2416
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2419
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2423
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2427
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2432
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2437
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2444
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2452
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2465
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2487
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2512
2022-01-31,3 wk ahead cum death,2022-02-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2548
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,point,NA,2641
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2533
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2553
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2564
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2580
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2591
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2600
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2605
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2610
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2618
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2627
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2633
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2641
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2650
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2660
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2668
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2680
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2693
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2709
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2732
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2763
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2818
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2882
2022-01-31,4 wk ahead cum death,2022-02-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2978
2022-01-31,-1 wk ahead inc death,2022-01-22,GM05,Hesse State,observed,NA,47
2022-01-31,0 wk ahead inc death,2022-01-29,GM05,Hesse State,observed,NA,74
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,point,NA,115
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.010,106
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.025,107
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.050,108
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.100,110
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.150,111
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.200,112
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.250,113
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.300,113
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.350,114
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.400,114
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.450,115
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.500,115
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.550,116
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.600,117
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.650,118
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.700,118
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.750,119
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.800,120
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.850,121
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.900,123
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.950,125
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.975,128
2022-01-31,1 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.990,131
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,point,NA,165
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.010,141
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.025,143
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.050,146
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.100,150
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.150,152
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.200,155
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.250,157
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.300,159
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.350,160
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.400,162
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.450,163
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.500,165
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.550,167
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.600,169
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.650,170
2022-01-31,2 wk ahead inc death,2022-02-12,GM05,Hesse State,quantile,0.700,173
