forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1685
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1685
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1685
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1685
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1685
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1686
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1686
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1686
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1686
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1686
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1686
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1687
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1687
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1687
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1687
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1688
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1689
2021-09-13,2 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1690
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,point,NA,1697
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1690
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1692
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1692
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1694
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1694
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1695
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1696
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1696
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1696
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1697
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1697
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1697
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1698
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1698
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1699
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1699
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1700
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1700
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1701
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1701
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1703
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1704
2021-09-13,3 wk ahead cum death,2021-10-02,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1706
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,point,NA,1709
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1697
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1699
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1701
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1703
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1704
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1705
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1706
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1707
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1707
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1708
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1708
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1709
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1710
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1710
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1711
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1712
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1713
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1713
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1714
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1716
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1718
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1721
2021-09-13,4 wk ahead cum death,2021-10-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1724
2021-09-13,-1 wk ahead inc death,2021-09-04,GM05,Hesse State,observed,NA,11
2021-09-13,0 wk ahead inc death,2021-09-11,GM05,Hesse State,observed,NA,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,point,NA,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.010,19
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.025,19
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.050,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.100,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.150,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.200,20
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.250,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.300,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.350,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.400,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.450,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.500,21
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.550,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.600,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.650,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.700,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.750,22
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.800,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.850,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.900,23
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.950,24
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.975,25
2021-09-13,1 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.990,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,point,NA,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.010,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.025,23
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.050,24
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.100,25
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.150,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.200,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.250,26
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.300,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.350,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.400,27
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.450,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.500,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.550,28
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.600,29
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.650,29
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.700,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.750,30
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.800,31
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.850,32
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.900,33
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.950,35
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.975,37
2021-09-13,2 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.990,41
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,point,NA,37
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.010,27
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.025,28
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.050,30
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.100,31
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.150,32
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.200,33
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.250,34
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.300,34
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.350,35
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.400,35
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.450,36
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.500,37
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.550,38
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.600,38
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.650,39
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.700,40
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.750,41
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.800,42
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.850,44
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.900,47
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.950,51
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.975,56
2021-09-13,3 wk ahead inc death,2021-10-02,GM05,Hesse State,quantile,0.990,65
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,point,NA,48
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.010,32
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.025,34
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.050,37
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.100,39
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.150,40
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.200,41
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.250,43
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.300,44
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.350,45
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.400,46
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.450,47
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.500,48
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.550,49
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.600,51
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.650,52
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.700,54
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.750,56
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.800,58
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.850,61
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.900,66
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.950,74
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.975,85
2021-09-13,4 wk ahead inc death,2021-10-09,GM05,Hesse State,quantile,0.990,103
2021-09-13,-1 wk ahead cum death,2021-09-04,GM05,Hesse State,observed,NA,7639
2021-09-13,0 wk ahead cum death,2021-09-11,GM05,Hesse State,observed,NA,7661
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,point,NA,7681
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.010,7678
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.025,7678
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.050,7679
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.100,7679
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.150,7680
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.200,7680
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.250,7680
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.300,7681
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.350,7681
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.400,7681
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.450,7681
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.500,7681
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.550,7682
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.600,7682
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.650,7682
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.700,7682
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.750,7683
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.800,7683
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.850,7683
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.900,7684
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.950,7684
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.975,7685
2021-09-13,1 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.990,7686
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,point,NA,7710
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.010,7700
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.025,7702
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.050,7703
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.100,7705
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.150,7706
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.200,7706
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.250,7707
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.300,7707
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.350,7708
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.400,7708
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.450,7709
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.500,7710
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.550,7710
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.600,7711
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.650,7711
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.700,7712
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.750,7713
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.800,7714
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.850,7715
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.900,7716
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.950,7719
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.975,7722
2021-09-13,2 wk ahead cum death,2021-09-25,GM05,Hesse State,quantile,0.990,7726
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,point,NA,7746
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.010,7727
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.025,7730
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.050,7733
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.100,7736
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.150,7738
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.200,7739
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.250,7740
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.300,7742
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.350,7743
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.400,7744
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.450,7745
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.500,7746
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.550,7748
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.600,7749
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.650,7750
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.700,7752
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.750,7754
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.800,7756
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.850,7759
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.900,7763
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.950,7770
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.975,7778
2021-09-13,3 wk ahead cum death,2021-10-02,GM05,Hesse State,quantile,0.990,7791
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,point,NA,7794
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.010,7760
2021-09-13,4 wk ahead cum death,2021-10-09,GM05,Hesse State,quantile,0.025,7765
