forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.025,8824
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.050,8826
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.100,8828
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.150,8830
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.200,8831
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.250,8832
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.300,8832
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.350,8833
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.400,8834
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.450,8834
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.500,8835
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.550,8836
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.600,8837
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.650,8838
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.700,8838
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.750,8839
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.800,8840
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.850,8842
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.900,8843
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.950,8846
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.975,8849
2022-01-24,1 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.990,8853
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,point,NA,9026
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.010,8984
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.025,8991
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.050,8996
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.100,9004
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.150,9009
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.200,9011
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.250,9013
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.300,9015
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.350,9019
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.400,9021
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.450,9024
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.500,9026
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.550,9029
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.600,9032
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.650,9035
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.700,9038
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.750,9041
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.800,9046
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.850,9052
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.900,9060
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.950,9075
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.975,9091
2022-01-24,2 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.990,9112
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,point,NA,9368
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.010,9255
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.025,9273
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.050,9288
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.100,9306
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.150,9318
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.200,9325
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.250,9331
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.300,9338
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.350,9345
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.400,9355
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.450,9365
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.500,9368
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.550,9376
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.600,9382
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.650,9392
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.700,9400
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.750,9411
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.800,9426
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.850,9446
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.900,9470
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.950,9522
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.975,9580
2022-01-24,3 wk ahead cum death,2022-02-12,GM05,Hesse State,quantile,0.990,9656
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,point,NA,9978
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.010,9706
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.025,9749
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.050,9784
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.100,9820
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.150,9855
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.200,9862
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.250,9881
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.300,9899
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.350,9912
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.400,9941
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.450,9960
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.500,9978
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.550,9993
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.600,10009
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.650,10039
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.700,10055
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.750,10089
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.800,10128
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.850,10179
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.900,10244
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.950,10394
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.975,10552
2022-01-24,4 wk ahead cum death,2022-02-19,GM05,Hesse State,quantile,0.990,10783
2022-01-24,-1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,observed,NA,74
2022-01-24,0 wk ahead inc death,2022-01-22,GM06,Lower Saxony State,observed,NA,57
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,point,NA,140
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.010,124
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,125
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.050,128
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.100,130
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.150,132
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.200,134
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.250,135
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.300,136
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.350,137
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.400,138
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.450,139
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.500,140
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.550,141
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.600,142
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.650,143
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.700,144
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.750,146
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.800,147
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.850,149
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.900,152
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.950,155
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,159
2022-01-24,1 wk ahead inc death,2022-01-29,GM06,Lower Saxony State,quantile,0.990,163
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,point,NA,222
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.010,171
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.025,176
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.050,182
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.100,190
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.150,197
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.200,200
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.250,204
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.300,209
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.350,212
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.400,216
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.450,219
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.500,222
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.550,225
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.600,228
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.650,231
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.700,236
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.750,241
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.800,246
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.850,253
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.900,264
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.950,276
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.975,291
2022-01-24,2 wk ahead inc death,2022-02-05,GM06,Lower Saxony State,quantile,0.990,307
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,point,NA,351
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.010,235
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.025,246
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.050,258
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.100,277
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.150,291
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.200,299
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.250,310
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.300,318
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.350,327
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.400,335
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.450,344
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.500,351
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.550,358
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.600,365
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.650,372
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.700,386
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.750,399
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.800,412
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.850,431
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.900,458
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.950,491
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.975,533
2022-01-24,3 wk ahead inc death,2022-02-12,GM06,Lower Saxony State,quantile,0.990,580
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,point,NA,552
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.010,321
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.025,342
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.050,363
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.100,402
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.150,429
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.200,448
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.250,468
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.300,483
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.350,502
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.400,520
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.450,539
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.500,552
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.550,567
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.600,583
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.650,599
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.700,629
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.750,656
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.800,686
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.850,732
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.900,790
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.950,871
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.975,970
2022-01-24,4 wk ahead inc death,2022-02-19,GM06,Lower Saxony State,quantile,0.990,1087
2022-01-24,-1 wk ahead cum death,2022-01-15,GM06,Lower Saxony State,observed,NA,6990
2022-01-24,0 wk ahead cum death,2022-01-22,GM06,Lower Saxony State,observed,NA,7047
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,point,NA,7203
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.010,7186
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.025,7188
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.050,7191
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.100,7193
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.150,7195
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.200,7196
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.250,7198
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.300,7199
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.350,7200
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.400,7201
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.450,7202
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.500,7203
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.550,7204
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.600,7204
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.650,7206
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.700,7207
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.750,7208
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.800,7209
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.850,7212
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.900,7214
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.950,7218
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.975,7221
2022-01-24,1 wk ahead cum death,2022-01-29,GM06,Lower Saxony State,quantile,0.990,7225
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,point,NA,7423
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.010,7358
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.025,7364
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.050,7374
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.100,7384
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.150,7392
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.200,7396
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.250,7402
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.300,7407
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.350,7412
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.400,7417
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.450,7421
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.500,7423
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.550,7428
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.600,7432
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.650,7436
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.700,7443
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.750,7448
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.800,7456
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.850,7465
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.900,7478
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.950,7493
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.975,7510
2022-01-24,2 wk ahead cum death,2022-02-05,GM06,Lower Saxony State,quantile,0.990,7532
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,point,NA,7775
2022-01-24,3 wk ahead cum death,2022-02-12,GM06,Lower Saxony State,quantile,0.010,7592
