forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2660
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2660
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2660
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2661
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2661
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2661
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2661
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2662
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2662
2022-05-30,3 wk ahead cum death,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2662
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,2661
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2658
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2658
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2659
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2659
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2660
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2660
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2660
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2660
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2660
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2661
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2661
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2661
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2661
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2661
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2662
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2662
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2662
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2662
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2662
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2663
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2663
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2664
2022-05-30,4 wk ahead cum death,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2664
2022-05-30,-1 wk ahead inc death,2022-05-21,GM05,Hesse State,observed,NA,32
2022-05-30,0 wk ahead inc death,2022-05-28,GM05,Hesse State,observed,NA,42
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,point,NA,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.010,18
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.025,19
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.050,19
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.100,19
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.150,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.200,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.250,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.300,20
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.350,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.400,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.450,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.500,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.550,21
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.600,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.650,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.700,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.750,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.800,22
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.850,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.900,23
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.950,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.975,24
2022-05-30,1 wk ahead inc death,2022-06-04,GM05,Hesse State,quantile,0.990,25
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,point,NA,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.010,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.025,10
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.050,11
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.100,11
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.150,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.200,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.250,12
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.300,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.350,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.400,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.450,13
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.500,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.550,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.600,14
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.650,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.700,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.750,15
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.800,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.850,16
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.900,17
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.950,17
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.975,18
2022-05-30,2 wk ahead inc death,2022-06-11,GM05,Hesse State,quantile,0.990,19
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,point,NA,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.010,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.025,5
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.050,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.100,6
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.150,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.200,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.250,7
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.300,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.350,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.400,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.450,8
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.500,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.550,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.600,9
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.650,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.700,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.750,10
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.800,11
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.850,11
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.900,12
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.950,13
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.975,14
2022-05-30,3 wk ahead inc death,2022-06-18,GM05,Hesse State,quantile,0.990,15
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,point,NA,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.010,2
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.025,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.050,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.100,3
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.150,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.200,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.250,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.300,4
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.350,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.400,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.450,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.500,5
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.550,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.600,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.650,6
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.700,7
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.750,7
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.800,7
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.850,8
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.900,9
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.950,10
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.975,11
2022-05-30,4 wk ahead inc death,2022-06-25,GM05,Hesse State,quantile,0.990,12
2022-05-30,-1 wk ahead cum death,2022-05-21,GM05,Hesse State,observed,NA,10071
2022-05-30,0 wk ahead cum death,2022-05-28,GM05,Hesse State,observed,NA,10113
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,point,NA,10135
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.010,10131
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.025,10132
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.050,10132
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.100,10133
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.150,10133
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.200,10134
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.250,10134
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.300,10134
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.350,10134
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.400,10134
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.450,10135
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.500,10135
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.550,10135
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.600,10135
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.650,10135
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.700,10136
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.750,10136
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.800,10136
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.850,10136
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.900,10137
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.950,10137
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.975,10138
2022-05-30,1 wk ahead cum death,2022-06-04,GM05,Hesse State,quantile,0.990,10138
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,point,NA,10149
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.010,10141
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.025,10142
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.050,10143
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.100,10144
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.150,10145
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.200,10146
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.250,10146
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.300,10147
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.350,10147
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.400,10148
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.450,10148
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.500,10149
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.550,10149
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.600,10149
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.650,10150
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.700,10150
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.750,10151
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.800,10151
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.850,10152
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.900,10153
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.950,10155
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.975,10156
2022-05-30,2 wk ahead cum death,2022-06-11,GM05,Hesse State,quantile,0.990,10157
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,point,NA,10157
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.010,10146
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.025,10148
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.050,10149
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.100,10151
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.150,10152
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.200,10153
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.250,10153
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.300,10154
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.350,10155
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.400,10156
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.450,10157
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.500,10157
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.550,10158
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.600,10159
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.650,10159
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.700,10160
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.750,10161
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.800,10162
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.850,10163
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.900,10165
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.950,10168
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.975,10170
2022-05-30,3 wk ahead cum death,2022-06-18,GM05,Hesse State,quantile,0.990,10172
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,point,NA,10163
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.010,10149
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.025,10150
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.050,10152
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.100,10154
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.150,10155
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.200,10157
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.250,10158
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.300,10159
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.350,10160
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.400,10161
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.450,10162
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.500,10163
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.550,10164
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.600,10165
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.650,10166
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.700,10167
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.750,10168
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.800,10169
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.850,10171
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.900,10174
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.950,10177
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.975,10180
2022-05-30,4 wk ahead cum death,2022-06-25,GM05,Hesse State,quantile,0.990,10184
2022-05-30,-1 wk ahead inc death,2022-05-21,GM06,Lower Saxony State,observed,NA,151
2022-05-30,0 wk ahead inc death,2022-05-28,GM06,Lower Saxony State,observed,NA,57
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,point,NA,60
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.010,52
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.025,53
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.050,54
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.100,56
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.150,57
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.200,57
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.250,58
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.300,58
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.350,59
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.400,59
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.450,60
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.500,60
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.550,60
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.600,61
2022-05-30,1 wk ahead inc death,2022-06-04,GM06,Lower Saxony State,quantile,0.650,61
