forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.100,13.50570754908577
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.150,14.068829024145007
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.200,14.590544508391062
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.250,15.021166812848126
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.300,15.460070315467826
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.350,15.952801606144657
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.400,16.284049532650087
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.450,16.73951543159506
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.500,17.045919763612584
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.550,17.402011284605926
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.600,17.82849298998167
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.650,18.22599050178819
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.700,18.714581193383705
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.750,19.1990312858979
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.800,19.642075387598915
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.850,20.30043064152846
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.900,21.265190227475532
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.950,23.008382440710374
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.975,24.7018874649694
2021-05-03,16 day ahead inc death,2021-05-19,GM01,Baden-Württemberg State,quantile,0.990,26.726640415733865
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,point,NA,16.809257556952257
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.010,10.888109384550194
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.025,11.755901640757157
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.050,12.417702805844286
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.100,13.136480230177328
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.150,13.741305136018546
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.200,14.262857047577278
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.250,14.71428433237181
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.300,15.139414882129767
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.350,15.656584004515734
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.400,16.015972716682253
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.450,16.480548368995073
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.500,16.809257556952257
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.550,17.203708582500877
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.600,17.633221921431595
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.650,18.053969682016795
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.700,18.562373226057236
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.750,19.066393980924918
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.800,19.53096963323773
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.850,20.2234503225342
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.900,21.222726253924037
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.950,23.054732128138742
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.975,24.86482405648963
2021-05-03,17 day ahead inc death,2021-05-20,GM01,Baden-Württemberg State,quantile,0.990,27.012390751143233
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,point,NA,16.569200885828163
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.010,10.502116566157856
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.025,11.38670672268994
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.050,12.062885585798233
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.100,12.790009431743453
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.150,13.396717863710483
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.200,13.947849950764505
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.250,14.415617520449011
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.300,14.84633419352484
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.350,15.369678108122354
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.400,15.763343884589512
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.450,16.212586005969683
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.500,16.569200885828163
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.550,16.981392110599657
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.600,17.430634231979827
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.650,17.87524499128391
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.700,18.3476439230445
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.750,18.93119554463111
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.800,19.431382648848203
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.850,20.130718322336918
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.900,21.18666887568412
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.950,23.11794686141123
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.975,25.007542588453582
2021-05-03,18 day ahead inc death,2021-05-21,GM01,Baden-Württemberg State,quantile,0.990,27.30006681611526
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,point,NA,16.349790817261937
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.010,10.128972006898366
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.025,11.01347177490764
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.050,11.712275459025465
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.100,12.44039957744194
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.150,13.056128697713591
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.200,13.63276390558704
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.250,14.12143781056454
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.300,14.556357585994512
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.350,15.069465186220887
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.400,15.519045178800189
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.450,15.963738432329714
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.500,16.349790817261937
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.550,16.774937114592362
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.600,17.229403846221437
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.650,17.69364405595006
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.700,18.157884265678685
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.750,18.802933820248988
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.800,19.311154681425588
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.850,20.039278799842062
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.900,21.148568564140987
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.950,23.171678530747833
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.975,25.17035480210581
2021-05-03,19 day ahead inc death,2021-05-22,GM01,Baden-Württemberg State,quantile,0.990,27.599064109843983
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,point,NA,16.12876530373049
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.010,9.769309583188122
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.025,10.64984960603245
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.050,11.360460852538399
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.100,12.112266953914258
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.150,12.740488490680386
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.200,13.317216458859127
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.250,13.816704074156785
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.300,14.274996834584536
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.350,14.78993252045841
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.400,15.268822708321117
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.450,15.71681675503139
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.500,16.12876530373049
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.550,16.571609993582022
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.600,17.035052110868513
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.650,17.53453972616617
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.700,17.992832486593922
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.750,18.64680080765374
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.800,19.20808070525627
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.850,19.959886806632124
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.900,21.108193386130868
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.950,23.2245790550725
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.975,25.34096472401413
2021-05-03,20 day ahead inc death,2021-05-23,GM01,Baden-Württemberg State,quantile,0.990,27.86929894165486
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,point,NA,15.894894516066365
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.010,9.418392592800092
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.025,10.307217961348767
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.050,11.022613989692827
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.100,11.77052801932525
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.150,12.437147045736758
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.200,13.02247106892735
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.250,13.526500088897025
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.300,14.008850441341126
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.350,14.529138461954984
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.400,15.006069147517689
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.450,15.461321165554816
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.500,15.894894516066365
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.550,16.377244868510466
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.600,16.85417555407317
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.650,17.35278490716145
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.700,17.824295925842762
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.750,18.51801328666124
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.800,19.081658642326257
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.850,19.900028341416807
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.900,21.086935388442175
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.950,23.2764808085255
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.975,25.493124563015797
2021-05-03,21 day ahead inc death,2021-05-24,GM01,Baden-Württemberg State,quantile,0.990,28.165020335543222
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,point,NA,15.674575427757672
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.010,9.081833883843169
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.025,9.976440990493625
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.050,10.694405929588893
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.100,11.429465271995957
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.150,12.147430211091226
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.200,12.728639923692159
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.250,13.241472023045922
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.300,13.731511584650631
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.350,14.23864554956713
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.400,14.751477648920893
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.450,15.201630269464754
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.500,15.674575427757672
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.550,16.170313123799644
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.600,16.637560147655297
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.650,17.184581053632645
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.700,17.66322434636282
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.750,18.39258555433262
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.800,18.96809713249629
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.850,19.80002476033684
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.900,21.05361433653493
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.950,23.332868111440554
2021-05-03,22 day ahead inc death,2021-05-25,GM01,Baden-Württemberg State,quantile,0.975,25.652008827407016
