forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.600,9
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.650,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.700,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.750,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.800,10
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.850,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.900,11
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.950,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,12
2021-07-19,3 wk ahead inc death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.990,13
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,12
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.010,9
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,9
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.050,9
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.100,10
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.150,10
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.200,10
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.250,11
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.300,11
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.350,11
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.400,11
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.450,12
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.500,12
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.550,12
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.600,13
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.650,13
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.700,13
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.750,14
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.800,14
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.850,15
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.900,16
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.950,17
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,19
2021-07-19,4 wk ahead inc death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.990,20
2021-07-19,-1 wk ahead cum death,2021-07-10,GM04,Free Hanseatic City of Hamburg,observed,NA,1599
2021-07-19,0 wk ahead cum death,2021-07-17,GM04,Free Hanseatic City of Hamburg,observed,NA,1605
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,point,NA,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1609
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1609
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1609
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1610
2021-07-19,1 wk ahead cum death,2021-07-24,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1610
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,point,NA,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1615
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1615
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1616
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1617
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1618
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1618
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1618
2021-07-19,2 wk ahead cum death,2021-07-31,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1619
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,point,NA,1625
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1622
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1623
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1623
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1623
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1624
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1624
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1624
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1625
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1625
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1625
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1625
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1625
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1626
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1626
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1626
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1627
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1627
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1628
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1628
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1629
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1630
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1631
2021-07-19,3 wk ahead cum death,2021-08-07,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1632
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,point,NA,1637
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1631
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1632
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1632
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1633
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1634
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1634
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1635
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1635
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1636
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1636
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1637
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1637
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1638
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1639
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1639
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1640
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1641
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1642
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1643
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1644
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1647
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1650
2021-07-19,4 wk ahead cum death,2021-08-14,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1653
2021-07-19,-1 wk ahead inc death,2021-07-10,GM05,Hesse State,observed,NA,16
2021-07-19,0 wk ahead inc death,2021-07-17,GM05,Hesse State,observed,NA,8
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,point,NA,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.010,11
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.025,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.050,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.100,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.150,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.200,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.250,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.300,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.350,12
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.400,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.450,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.500,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.550,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.600,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.650,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.700,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.750,13
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.800,14
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.850,14
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.900,14
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.950,14
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.975,15
2021-07-19,1 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.990,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,point,NA,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.010,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.025,14
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.050,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.100,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.150,15
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.200,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.250,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.300,16
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.350,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.400,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.450,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.500,17
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.550,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.600,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.650,18
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.700,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.750,19
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.800,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.850,20
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.900,21
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.950,23
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.975,24
2021-07-19,2 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.990,26
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,point,NA,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.010,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.025,17
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.050,18
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.100,19
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.150,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.200,20
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.250,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.300,21
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.350,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.400,22
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.450,23
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.500,24
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.550,25
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.600,25
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.650,26
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.700,27
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.750,28
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.800,29
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.850,30
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.900,32
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.950,36
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.975,40
2021-07-19,3 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.990,44
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,point,NA,32
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.010,20
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.025,21
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.050,22
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.100,24
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.150,25
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.200,26
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.250,27
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.300,28
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.350,29
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.400,30
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.450,31
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.500,32
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.550,34
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.600,35
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.650,37
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.700,38
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.750,41
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.800,43
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.850,46
2021-07-19,4 wk ahead inc death,2021-08-14,GM05,Hesse State,quantile,0.900,50
