forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,2 wk ahead inc case,2021-07-24,GM05,Hesse State,quantile,0.990,1520
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,point,NA,1004
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.010,638
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.025,674
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.050,708
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.100,748
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.150,782
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.200,819
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.250,845
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.300,884
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.350,912
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.400,937
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.450,966
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.500,1004
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.550,1042
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.600,1076
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.650,1137
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.700,1194
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.750,1247
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.800,1314
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.850,1402
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.900,1524
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.950,1759
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.975,1973
2021-07-12,3 wk ahead inc case,2021-07-31,GM05,Hesse State,quantile,0.990,2279
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,point,NA,1185
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.010,668
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.025,714
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.050,759
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.100,817
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.150,863
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.200,912
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.250,954
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.300,1007
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.350,1049
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.400,1088
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.450,1129
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.500,1185
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.550,1249
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.600,1305
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.650,1392
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.700,1489
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.750,1576
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.800,1679
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.850,1830
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.900,2038
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.950,2448
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.975,2841
2021-07-12,4 wk ahead inc case,2021-08-07,GM05,Hesse State,quantile,0.990,3428
2021-07-12,-1 wk ahead cum case,2021-07-03,GM05,Hesse State,observed,NA,291117
2021-07-12,0 wk ahead cum case,2021-07-10,GM05,Hesse State,observed,NA,291670
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,point,NA,292445
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.010,292268
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.025,292289
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.050,292312
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.100,292336
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.150,292350
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.200,292370
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.250,292383
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.300,292395
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.350,292406
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.400,292419
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.450,292431
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.500,292445
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.550,292455
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.600,292470
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.650,292485
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.700,292500
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.750,292517
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.800,292539
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.850,292561
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.900,292597
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.950,292653
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.975,292700
2021-07-12,1 wk ahead cum case,2021-07-17,GM05,Hesse State,quantile,0.990,292768
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,point,NA,293289
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.010,292882
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.025,292928
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.050,292974
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.100,293024
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.150,293062
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.200,293098
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.250,293137
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.300,293168
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.350,293199
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.400,293226
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.450,293256
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.500,293289
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.550,293326
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.600,293362
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.650,293408
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.700,293463
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.750,293508
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.800,293557
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.850,293635
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.900,293735
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.950,293908
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.975,294071
2021-07-12,2 wk ahead cum case,2021-07-24,GM05,Hesse State,quantile,0.990,294287
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,point,NA,294291
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.010,293520
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.025,293602
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.050,293684
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.100,293771
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.150,293847
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.200,293922
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.250,293979
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.300,294049
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.350,294112
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.400,294166
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.450,294223
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.500,294291
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.550,294370
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.600,294433
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.650,294542
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.700,294661
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.750,294754
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.800,294869
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.850,295040
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.900,295253
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.950,295670
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.975,296036
2021-07-12,3 wk ahead cum case,2021-07-31,GM05,Hesse State,quantile,0.990,296573
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,point,NA,295475
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.010,294193
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.025,294313
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.050,294444
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.100,294586
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.150,294710
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.200,294837
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.250,294930
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.300,295057
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.350,295159
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.400,295253
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.450,295358
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.500,295475
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.550,295625
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.600,295730
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.650,295948
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.700,296147
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.750,296327
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.800,296551
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.850,296883
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.900,297295
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.950,298123
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.975,298876
2021-07-12,4 wk ahead cum case,2021-08-07,GM05,Hesse State,quantile,0.990,299983
2021-07-12,-1 wk ahead inc case,2021-07-03,GM06,Lower Saxony State,observed,NA,283
2021-07-12,0 wk ahead inc case,2021-07-10,GM06,Lower Saxony State,observed,NA,429
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,point,NA,588
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.010,394
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,429
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.050,452
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.100,484
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.150,502
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.200,520
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.250,535
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.300,547
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.350,556
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.400,567
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.450,576
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.500,588
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.550,604
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.600,614
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.650,624
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.700,634
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.750,648
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.800,664
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.850,680
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.900,708
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.950,751
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.975,787
2021-07-12,1 wk ahead inc case,2021-07-17,GM06,Lower Saxony State,quantile,0.990,840
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,point,NA,813
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.010,412
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.025,471
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.050,519
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.100,582
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.150,615
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.200,657
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.250,691
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.300,716
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.350,741
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.400,761
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.450,783
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.500,813
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.550,847
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.600,875
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.650,898
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.700,923
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.750,953
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.800,1010
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.850,1052
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.900,1121
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.950,1244
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.975,1339
2021-07-12,2 wk ahead inc case,2021-07-24,GM06,Lower Saxony State,quantile,0.990,1497
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,point,NA,1130
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.010,432
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.025,520
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.050,591
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.100,701
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.150,758
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.200,832
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.250,890
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.300,937
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.350,990
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.400,1020
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.450,1065
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.500,1130
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.550,1185
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.600,1246
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.650,1290
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.700,1338
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.750,1416
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.800,1531
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.850,1621
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.900,1790
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.950,2061
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.975,2287
2021-07-12,3 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,quantile,0.990,2687
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,point,NA,1556
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.010,456
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.025,572
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.050,678
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.100,847
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.150,931
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.200,1049
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.250,1144
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.300,1228
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.350,1320
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.400,1374
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.450,1451
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.500,1556
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.550,1661
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.600,1758
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.650,1859
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.700,1949
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.750,2078
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.800,2326
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.850,2496
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.900,2836
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.950,3381
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.975,3889
2021-07-12,4 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,quantile,0.990,4798
2021-07-12,-1 wk ahead cum case,2021-07-03,GM06,Lower Saxony State,observed,NA,261155
2021-07-12,0 wk ahead cum case,2021-07-10,GM06,Lower Saxony State,observed,NA,261584
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,point,NA,262206
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.010,261980
2021-07-12,1 wk ahead cum case,2021-07-17,GM06,Lower Saxony State,quantile,0.025,262022
