forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1642
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1642
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1642
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1642
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1642
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1642
2021-08-30,1 wk ahead cum death,2021-09-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1642
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,point,NA,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1642
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1643
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1644
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1644
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1644
2021-08-30,2 wk ahead cum death,2021-09-11,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1644
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,point,NA,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1643
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1644
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1644
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1644
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1644
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1644
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1645
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1646
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1646
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1646
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1646
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1646
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1647
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1647
2021-08-30,3 wk ahead cum death,2021-09-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1648
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,point,NA,1648
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,1645
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,1645
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,1645
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,1646
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,1646
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,1646
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,1647
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,1647
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,1647
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,1647
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,1647
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,1648
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,1648
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,1648
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,1648
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,1649
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,1649
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,1649
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,1650
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,1650
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,1651
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,1652
2021-08-30,4 wk ahead cum death,2021-09-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,1654
2021-08-30,-1 wk ahead inc death,2021-08-21,GM05,Hesse State,observed,NA,13
2021-08-30,0 wk ahead inc death,2021-08-28,GM05,Hesse State,observed,NA,13
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,point,NA,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.010,24
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.025,24
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.050,25
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.100,25
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.150,25
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.200,25
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.250,25
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.300,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.350,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.400,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.450,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.500,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.550,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.600,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.650,26
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.700,27
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.750,27
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.800,27
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.850,27
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.900,28
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.950,28
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.975,29
2021-08-30,1 wk ahead inc death,2021-09-04,GM05,Hesse State,quantile,0.990,30
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,point,NA,37
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.010,33
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.025,33
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.050,34
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.100,35
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.150,35
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.200,35
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.250,36
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.300,36
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.350,36
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.400,37
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.450,37
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.500,37
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.550,38
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.600,38
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.650,39
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.700,39
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.750,40
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.800,40
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.850,41
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.900,42
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.950,45
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.975,47
2021-08-30,2 wk ahead inc death,2021-09-11,GM05,Hesse State,quantile,0.990,50
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,point,NA,54
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.010,44
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.025,45
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.050,46
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.100,48
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.150,49
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.200,49
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.250,50
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.300,51
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.350,51
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.400,52
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.450,53
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.500,54
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.550,54
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.600,55
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.650,56
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.700,57
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.750,58
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.800,60
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.850,62
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.900,65
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.950,70
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.975,76
2021-08-30,3 wk ahead inc death,2021-09-18,GM05,Hesse State,quantile,0.990,83
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,point,NA,76
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.010,59
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.025,61
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.050,63
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.100,66
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.150,68
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.200,68
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.250,70
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.300,71
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.350,72
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.400,73
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.450,75
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.500,76
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.550,78
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.600,79
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.650,81
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.700,83
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.750,85
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.800,89
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.850,93
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.900,99
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.950,110
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.975,123
2021-08-30,4 wk ahead inc death,2021-09-25,GM05,Hesse State,quantile,0.990,139
2021-08-30,-1 wk ahead cum death,2021-08-21,GM05,Hesse State,observed,NA,7615
2021-08-30,0 wk ahead cum death,2021-08-28,GM05,Hesse State,observed,NA,7628
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,point,NA,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.010,7654
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.025,7655
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.050,7655
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.100,7655
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.150,7656
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.200,7656
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.250,7656
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.300,7656
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.350,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.400,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.450,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.500,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.550,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.600,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.650,7657
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.700,7658
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.750,7658
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.800,7658
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.850,7658
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.900,7659
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.950,7659
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.975,7660
2021-08-30,1 wk ahead cum death,2021-09-04,GM05,Hesse State,quantile,0.990,7661
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,point,NA,7694
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.010,7687
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.025,7688
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.050,7689
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.100,7690
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.150,7691
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.200,7692
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.250,7692
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.300,7693
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.350,7693
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.400,7693
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.450,7694
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.500,7694
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.550,7695
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.600,7695
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.650,7696
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.700,7696
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.750,7697
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.800,7698
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.850,7700
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.900,7701
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.950,7704
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.975,7707
2021-08-30,2 wk ahead cum death,2021-09-11,GM05,Hesse State,quantile,0.990,7711
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,point,NA,7748
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.010,7731
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.025,7734
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.050,7735
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.100,7738
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.150,7740
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.200,7741
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.250,7742
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.300,7743
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.350,7744
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.400,7745
2021-08-30,3 wk ahead cum death,2021-09-18,GM05,Hesse State,quantile,0.450,7747
