forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.500,506452.66272729496
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.550,506831.168140738
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.600,507178.64852029225
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.650,507519.9238930688
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.700,508053.5544759557
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.750,508580.9800520649
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.800,509244.91577728465
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.850,510101.2067126148
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.900,511317.3880410547
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.950,513600.8305352685
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.975,516120.06328703696
2021-05-31,16 day ahead cum case,2021-06-16,GM01,Baden-Württemberg State,quantile,0.990,519892.7074079119
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,point,NA,507076.85362715134
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.010,501404.02652271395
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.025,502268.9113273521
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.050,502949.92298454745
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.100,503549.21324287937
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.150,504250.6552497906
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.200,504836.3252749786
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.250,505408.37506702275
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.300,505714.8303127606
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.350,505973.6147424949
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.400,506293.6902213767
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.450,506736.3477985537
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.500,507076.85362715134
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.550,507499.0808546125
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.600,507846.3967997821
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.650,508220.9532112396
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.700,508779.3827701398
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.750,509351.4325621839
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.800,510046.06445252313
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.850,510985.86053945275
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.900,512286.5928046959
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.950,514751.85500374314
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.975,517489.5218656685
2021-05-31,17 day ahead cum case,2021-06-17,GM01,Baden-Württemberg State,quantile,0.990,521609.6423917005
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,point,NA,507689.42311174003
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.010,501767.24837008555
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.025,502677.20469059166
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.050,503393.23589361284
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.100,503989.9285627972
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.150,504743.2530576424
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.200,505339.9457268267
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.250,505959.01437110547
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.300,506234.98473060323
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.350,506518.41374846577
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.400,506876.42934997636
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.450,507361.24214368867
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.500,507689.42311174003
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.550,508129.48395526345
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.600,508517.33419023326
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.650,508949.9363753919
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.700,509501.8770943874
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.750,510113.4870803014
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.800,510836.97694168735
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.850,511858.8131376655
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.900,513253.5822518839
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.950,515916.323288119
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.975,518869.9520005814
2021-05-31,18 day ahead cum case,2021-06-18,GM01,Baden-Württemberg State,quantile,0.990,523367.5229945583
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,point,NA,508295.0091845534
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.010,502122.84397976944
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.025,503068.6447244919
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.050,503786.1487377297
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.100,504422.1182040087
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.150,505221.15676420525
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.200,505840.8193210924
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.250,506509.4026061549
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.300,506794.7735205108
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.350,507071.99098017084
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.400,507414.43607739796
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.450,507928.10372323863
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.500,508295.0091845534
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.550,508743.44919282704
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.600,509159.2753823171
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.650,509640.3292093742
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.700,510186.6106739984
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.750,510847.040504365
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.800,511637.92560986575
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.850,512722.3350844183
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.900,514214.417293765
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.950,517076.27989202016
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.975,520280.5875875025
2021-05-31,19 day ahead cum case,2021-06-19,GM01,Baden-Württemberg State,quantile,0.990,525148.2000409451
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,point,NA,508899.1526757743
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.010,502484.0361902811
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.025,503444.96903415525
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.050,504165.66866706085
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.100,504850.7781946378
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.150,505704.94072252593
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.200,506318.8700394456
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.250,507048.46719868336
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.300,507306.4954623162
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.350,507644.6014629386
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.400,507982.707463561
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.450,508489.86646449455
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.500,508899.1526757743
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.550,509344.0289923827
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.600,509815.5978879876
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.650,510304.96183625684
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.700,510892.19857417996
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.750,511586.2056280891
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.800,512422.57310331287
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.850,513588.1490528269
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.900,515171.90873995284
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.950,518232.65779821866
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.975,521684.89801509987
2021-05-31,20 day ahead cum case,2021-06-20,GM01,Baden-Württemberg State,quantile,0.990,526943.3360774112
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,point,NA,509469.6357500551
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.010,502838.86824167444
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.025,503788.89048702724
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.050,504525.6424324029
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.100,505243.00616868964
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.150,506144.5578913204
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.200,506813.4511048851
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.250,507521.12073662743
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.300,507782.8615593267
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.350,508180.3198456477
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.400,508509.9194001579
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.450,509033.40104555635
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.500,509469.6357500551
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.550,509934.9527681871
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.600,510429.3520999523
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.650,510972.2219544396
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.700,511553.8682271046
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.750,512329.3965906579
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.800,513182.4777905665
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.850,514442.7113813406
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.900,516100.4032584358
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.950,519386.70469899283
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.975,523109.2408440486
2021-05-31,21 day ahead cum case,2021-06-21,GM01,Baden-Württemberg State,quantile,0.990,528770.5978979877
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,point,NA,510046.1193611053
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.010,503159.1607087034
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.025,504118.9053294822
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.050,504878.2637107578
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.100,505627.07544784894
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.150,506544.6334918903
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.200,507282.89858479705
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.250,507978.9771009663
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.300,508274.28313812905
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.350,508717.2421938731
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.400,509044.188163589
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.450,509582.0670169925
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.500,510046.1193611053
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.550,510510.17170521815
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.600,511037.5039144373
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.650,511617.56934457837
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.700,512239.8213514569
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.750,513062.45959783875
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.800,513937.8310651425
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.850,515266.70823237475
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.900,517027.9978111667
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.950,520540.0303245661
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.975,524526.6618262628
2021-05-31,22 day ahead cum case,2021-06-22,GM01,Baden-Württemberg State,quantile,0.990,530675.3553857579
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,point,NA,510602.50563106034
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.010,503475.1086472226
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.025,504449.1098427631
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.050,505216.85196160094
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.100,505996.0529180334
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.150,506935.6776007901
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.200,507737.7962324117
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.250,508448.24416327657
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.300,508746.17394073604
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.350,509215.9862821144
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.400,509594.12792273605
2021-05-31,23 day ahead cum case,2021-06-23,GM01,Baden-Württemberg State,quantile,0.450,510098.31677689817
