forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,589256
2022-04-11,3 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,597503
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,point,NA,581701
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.010,545578
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.025,549660
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.050,553636
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.100,558369
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.150,561946
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.200,565691
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.250,568300
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.300,570782
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.350,573012
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.400,576757
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.450,578440
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.500,581701
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.550,584415
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.600,586813
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.650,589969
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.700,593419
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.750,596259
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.800,599836
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.850,603959
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.900,610166
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.950,619612
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.975,627480
2022-04-11,4 wk ahead cum case,2022-05-07,GM04,Free Hanseatic City of Hamburg,quantile,0.990,639725
2022-04-11,-1 wk ahead inc case,2022-04-02,GM05,Hesse State,observed,NA,100629
2022-04-11,0 wk ahead inc case,2022-04-09,GM05,Hesse State,observed,NA,73725
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,point,NA,61621
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.010,42202
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.025,45417
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.050,48168
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.100,51125
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.150,53179
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.200,55002
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.250,56283
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.300,57555
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.350,58604
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.400,59584
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.450,60641
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.500,61621
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.550,62593
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.600,63650
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.650,64682
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.700,65790
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.750,67114
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.800,68490
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.850,70235
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.900,72195
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.950,75376
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.975,78126
2022-04-11,1 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.990,81419
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,point,NA,51457
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.010,28778
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.025,32225
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.050,35234
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.100,38647
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.150,41128
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.200,43318
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.250,44788
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.300,46439
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.350,47764
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.400,48819
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.450,50357
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.500,51457
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.550,52895
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.600,54298
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.650,55690
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.700,57037
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.750,58688
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.800,61023
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.850,63291
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.900,65974
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.950,70690
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.975,74126
2022-04-11,2 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.990,78908
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,point,NA,42596
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.010,19650
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.025,22817
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.050,25667
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.100,29050
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.150,31645
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.200,33820
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.250,35410
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.300,37114
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.350,38577
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.400,39607
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.450,41375
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.500,42596
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.550,44072
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.600,45751
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.650,47277
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.700,48956
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.750,50712
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.800,53345
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.850,56143
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.900,59221
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.950,64818
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.975,69040
2022-04-11,3 wk ahead inc case,2022-04-30,GM05,Hesse State,quantile,0.990,74574
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,point,NA,34914
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.010,13364
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.025,16084
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.050,18606
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.100,21790
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.150,24166
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.200,26156
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.250,27762
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.300,29434
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.350,30801
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.400,31968
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.450,33601
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.500,34914
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.550,36427
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.600,38139
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.650,39652
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.700,41549
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.750,43367
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.800,46154
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.850,49140
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.900,52324
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.950,58614
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.975,62887
2022-04-11,4 wk ahead inc case,2022-05-07,GM05,Hesse State,quantile,0.990,69031
2022-04-11,-1 wk ahead cum case,2022-04-02,GM05,Hesse State,observed,NA,1467460
2022-04-11,0 wk ahead cum case,2022-04-09,GM05,Hesse State,observed,NA,1541185
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,point,NA,1607407
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.010,1581724
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.025,1586286
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.050,1589718
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.100,1593677
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.150,1596360
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.200,1598574
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.250,1600318
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.300,1602185
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.350,1603516
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.400,1604958
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.450,1606155
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.500,1607407
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.550,1608793
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.600,1609833
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.650,1611242
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.700,1612729
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.750,1614250
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.800,1615927
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.850,1618253
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.900,1620780
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.950,1624682
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.975,1628271
2022-04-11,1 wk ahead cum case,2022-04-16,GM05,Hesse State,quantile,0.990,1632397
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,point,NA,1659058
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.010,1610969
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.025,1618682
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.050,1625255
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.100,1632745
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.150,1637663
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.200,1641978
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.250,1645443
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.300,1648484
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.350,1651502
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.400,1653916
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.450,1656443
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.500,1659058
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.550,1661383
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.600,1663954
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.650,1666682
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.700,1669611
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.750,1673054
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.800,1676720
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.850,1681281
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.900,1686467
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.950,1695052
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.975,1702072
2022-04-11,2 wk ahead cum case,2022-04-23,GM05,Hesse State,quantile,0.990,1710590
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,point,NA,1701418
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.010,1630746
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.025,1641584
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.050,1651229
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.100,1661961
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.150,1669361
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.200,1675920
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.250,1680865
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.300,1685705
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.350,1689844
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.400,1693632
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.450,1698016
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.500,1701418
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.550,1705451
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.600,1709730
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.650,1713904
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.700,1718744
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.750,1723408
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.800,1730247
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.850,1737297
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.900,1745820
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.950,1759919
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.975,1770581
2022-04-11,3 wk ahead cum case,2022-04-30,GM05,Hesse State,quantile,0.990,1784680
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,point,NA,1736036
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.010,1644287
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.025,1657773
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.050,1669762
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.100,1683732
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.150,1693593
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.200,1702150
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.250,1708821
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.300,1715056
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.350,1721051
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.400,1725305
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.450,1731927
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.500,1736036
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.550,1741885
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.600,1748266
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.650,1753825
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.700,1759916
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.750,1766732
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.800,1776690
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.850,1786406
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.900,1798346
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.950,1818311
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.975,1832958
2022-04-11,4 wk ahead cum case,2022-05-07,GM05,Hesse State,quantile,0.990,1854034
2022-04-11,-1 wk ahead inc case,2022-04-02,GM06,Lower Saxony State,observed,NA,161428
2022-04-11,0 wk ahead inc case,2022-04-09,GM06,Lower Saxony State,observed,NA,123273
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,point,NA,94414
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.010,49611
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.025,57360
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.050,63738
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.100,70863
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.150,75537
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.200,78977
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.250,82083
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.300,84717
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.350,87350
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.400,89588
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.450,91993
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.500,94414
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.550,96819
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.600,98935
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.650,101493
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.700,104081
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.750,107126
2022-04-11,1 wk ahead inc case,2022-04-16,GM06,Lower Saxony State,quantile,0.800,110125
