forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.050,277441
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.100,277441
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.150,277442
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.200,277442
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.250,277443
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.300,277443
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.350,277443
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.400,277444
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.450,277444
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.500,277444
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.550,277444
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.600,277445
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.650,277445
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.700,277445
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.750,277446
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.800,277446
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.850,277446
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.900,277447
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.950,277447
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.975,277448
2022-06-27,3 wk ahead cum case,2022-07-16,GM09,Saarland State,quantile,0.990,277448
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,point,NA,277444
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.010,277439
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.025,277440
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.050,277441
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.100,277441
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.150,277442
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.200,277442
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.250,277443
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.300,277443
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.350,277443
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.400,277444
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.450,277444
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.500,277444
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.550,277445
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.600,277445
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.650,277445
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.700,277445
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.750,277446
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.800,277446
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.850,277447
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.900,277447
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.950,277448
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.975,277448
2022-06-27,4 wk ahead cum case,2022-07-23,GM09,Saarland State,quantile,0.990,277449
2022-06-27,-1 wk ahead inc case,2022-06-18,GM10,Schleswig-Holstein State,observed,NA,22525
2022-06-27,0 wk ahead inc case,2022-06-25,GM10,Schleswig-Holstein State,observed,NA,28009
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,26555
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.010,19180
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,20168
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.050,21010
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.100,22008
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.150,22678
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.200,23369
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.250,23977
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.300,24513
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.350,24986
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.400,25531
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.450,26036
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.500,26555
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.550,27075
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.600,27605
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.650,28250
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.700,28936
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.750,29674
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.800,30563
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.850,31638
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.900,33192
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.950,35661
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,37984
2022-06-27,1 wk ahead inc case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.990,40911
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,25567
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.010,15754
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,16850
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.050,17829
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.100,19218
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.150,20126
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.200,21017
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.250,21854
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.300,22602
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.350,23243
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.400,23982
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.450,24801
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.500,25567
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.550,26270
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.600,27170
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.650,28051
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.700,29111
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.750,30375
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.800,31756
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.850,33697
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.900,36199
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.950,40562
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,44720
2022-06-27,2 wk ahead inc case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.990,50045
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,24060
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.010,12868
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,14055
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.050,15061
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.100,16610
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.150,17582
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.200,18656
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.250,19629
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.300,20510
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.350,21223
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.400,22172
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.450,23156
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.500,24060
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.550,24954
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.600,26163
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.650,27204
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.700,28526
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.750,30245
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.800,32133
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.850,34643
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.900,38091
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.950,43755
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,49397
2022-06-27,3 wk ahead inc case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.990,56633
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,point,NA,22191
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.010,10503
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,11673
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.050,12597
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.100,14191
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.150,15205
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.200,16286
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.250,17333
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.300,18302
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.350,19127
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.400,20085
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.450,21222
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.500,22191
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.550,23250
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.600,24576
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.650,25779
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.700,27272
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.750,29222
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.800,31395
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.850,34247
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.900,38281
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.950,44732
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.975,50861
2022-06-27,4 wk ahead inc case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.990,58638
2022-06-27,-1 wk ahead cum case,2022-06-18,GM10,Schleswig-Holstein State,observed,NA,786715
2022-06-27,0 wk ahead cum case,2022-06-25,GM10,Schleswig-Holstein State,observed,NA,814724
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,point,NA,841240
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.010,830895
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.025,832666
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.050,833940
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.100,835356
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.150,836391
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.200,837231
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.250,838026
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.300,838692
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.350,839261
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.400,839960
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.450,840593
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.500,841240
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.550,841899
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.600,842598
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.650,843464
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.700,844240
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.750,845216
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.800,846238
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.850,847376
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.900,849244
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.950,852315
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.975,854934
2022-06-27,1 wk ahead cum case,2022-07-02,GM10,Schleswig-Holstein State,quantile,0.990,858283
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,point,NA,866908
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.010,846709
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.025,849672
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.050,852158
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.100,854614
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.150,856517
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.200,858298
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.250,859986
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.300,861260
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.350,862565
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.400,863915
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.450,865373
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.500,866908
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.550,868182
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.600,869640
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.650,871498
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.700,873447
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.750,875396
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.800,877913
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.850,881060
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.900,885235
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.950,892740
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.975,899371
2022-06-27,2 wk ahead cum case,2022-07-09,GM10,Schleswig-Holstein State,quantile,0.990,907981
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,point,NA,890879
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.010,859766
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.025,863485
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.050,867232
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.100,871217
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.150,874167
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.200,877063
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.250,879693
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.300,881739
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.350,883971
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.400,886097
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.450,888514
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.500,890879
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.550,893297
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.600,895795
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.650,898717
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.700,901879
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.750,905546
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.800,909930
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.850,915696
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.900,923162
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.950,936367
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.975,948457
2022-06-27,3 wk ahead cum case,2022-07-16,GM10,Schleswig-Holstein State,quantile,0.990,964479
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,point,NA,913148
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.010,870241
2022-06-27,4 wk ahead cum case,2022-07-23,GM10,Schleswig-Holstein State,quantile,0.025,875322
