forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.150,403956.6035108981
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.200,405865.9447093789
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.250,407405.3510506541
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.300,408264.55458997044
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.350,409147.6248942678
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.400,410340.9631433183
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.450,411092.76624022017
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.500,412477.0386091187
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.550,413682.31024065975
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.600,415078.51599204884
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.650,416391.1880660044
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.700,417107.1910154347
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.750,418574.99706176686
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.800,420436.60473028565
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.850,422023.7446015228
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.900,424804.2227218105
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.950,430102.64454759477
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.975,434148.061211876
2021-04-05,19 day ahead cum case,2021-04-24,GM01,Baden-Württemberg State,quantile,0.990,439148.1484753976
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,point,NA,414288.15647959436
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.010,394462.8003069903
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.025,397176.8321167992
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.050,399748.7003556181
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.100,402759.98326840607
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.150,405293.0796242277
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.200,407257.52169608936
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.250,408898.8647429738
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.300,409790.618051911
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.350,410811.61097083916
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.400,412000.6153827554
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.450,412840.67284769623
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.500,414288.15647959436
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.550,415580.55257950333
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.600,417196.0477043896
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.650,418488.4438042986
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.700,419354.34919123765
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.750,420892.3005501293
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.800,422908.4384659874
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.850,424679.0211228627
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.900,427561.0644256598
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.950,433402.69479724846
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.975,437796.8415369391
2021-04-05,20 day ahead cum case,2021-04-25,GM01,Baden-Württemberg State,quantile,0.990,443237.829117556
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,point,NA,416099.65803826833
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.010,395116.96980126895
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.025,397966.8156070931
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.050,400732.8424186283
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.100,403862.0848720823
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.150,406544.29268932855
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.200,408625.79771417065
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.250,410372.02676185704
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.300,411308.0055314169
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.350,412467.50161908066
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.400,413640.96753912594
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.450,414576.9463086858
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.500,416099.65803826833
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.550,417468.7016116544
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.600,419200.9608269593
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.650,420583.9742327269
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.700,421561.86249943124
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.750,423196.3328880657
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.800,425389.5965719598
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.850,427331.403272987
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.900,430334.91723500757
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.950,436747.0702981119
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.975,441510.7831402003
2021-04-05,21 day ahead cum case,2021-04-26,GM01,Baden-Württemberg State,quantile,0.990,447322.2334109006
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,point,NA,417899.3236257561
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.010,395831.36971037294
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.025,398725.527600915
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.050,401695.0541865232
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.100,404966.0555523963
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.150,407784.84474787215
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.200,409955.46316577867
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.250,411839.68054243363
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.300,412804.399839281
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.350,414100.74139441963
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.400,415276.49303745234
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.450,416346.72850739234
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.500,417899.3236257561
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.550,419346.4025710271
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.600,421200.47246965556
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.650,422677.6988929531
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.700,423732.8606238799
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.750,425481.4143494157
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.800,427878.13885252085
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.850,430003.5360533877
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.900,433108.7262901151
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.950,440133.08867028484
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.975,445212.93871774664
2021-04-05,22 day ahead cum case,2021-04-27,GM01,Baden-Württemberg State,quantile,0.990,451453.466669228
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,point,NA,419670.6029944498
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.010,396416.9645754737
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.025,399469.81654668006
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.050,402620.099963776
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.100,406030.20056991075
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.150,408969.3825209126
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.200,411275.26007363235
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.250,413288.84328868333
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.300,414279.3963218939
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.350,415708.3908616075
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.400,416893.80678659724
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.450,418111.69986021676
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.500,419670.6029944498
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.550,421261.9832773127
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.600,423194.3736207891
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.650,424866.9467752266
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.700,425906.21553138195
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.750,427773.6515775986
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.800,430388.0620423019
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.850,432710.1781693366
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.900,436039.0859038967
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.950,443460.11436581856
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.975,448948.752484264
2021-04-05,23 day ahead cum case,2021-04-28,GM01,Baden-Württemberg State,quantile,0.990,455768.9536965336
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,point,NA,421444.4222831112
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.010,397042.48304738215
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.025,400204.08004213305
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.050,403435.5465837292
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.100,407086.2304063974
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.150,410090.62092074624
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.200,412623.3919938892
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.250,414702.0110125375
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.300,415802.4563753514
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.350,417322.1190192372
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.400,418474.966542185
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.450,419872.35747909144
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.500,421444.4222831112
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.550,423191.1609542443
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.600,425234.84519947
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.650,426999.0512573144
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.700,428099.4966201282
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.750,430073.3113185086
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.800,432920.49535245553
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.850,435435.79903888714
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.900,438946.7437678646
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.950,446824.53517467476
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.975,452763.44665652723
2021-04-05,24 day ahead cum case,2021-04-29,GM01,Baden-Württemberg State,quantile,0.990,460222.02078226546
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,point,NA,423205.388181457
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.010,397574.60600522277
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.025,400858.1981581078
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.050,404254.37061337754
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.100,408119.62766191654
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.150,411196.82259376306
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.200,413936.27661845577
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.250,416075.30236376374
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.300,417332.44907372544
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.350,418908.5733071103
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.400,420071.90309841814
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.450,421629.2639480722
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.500,423205.388181457
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.550,425100.48993826495
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.600,427201.9889161114
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.650,429115.85405665013
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.700,430297.94723168877
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.750,432361.9194420736
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.800,435457.877757651
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.850,438178.5683986129
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.900,441837.4282261134
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.950,450224.6607537684
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.975,456622.9746059615
2021-04-05,25 day ahead cum case,2021-04-30,GM01,Baden-Württemberg State,quantile,0.990,464785.04652884725
2021-04-05,26 day ahead cum case,2021-05-01,GM01,Baden-Württemberg State,point,NA,424953.2049390509
2021-04-05,26 day ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.010,398079.73999212263
2021-04-05,26 day ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.025,401521.95909768424
2021-04-05,26 day ahead cum case,2021-05-01,GM01,Baden-Württemberg State,quantile,0.050,405064.827884695
