forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.700,50.387848857760346
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.750,51.74649995564327
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.800,53.409326672455215
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.850,56.02523699524474
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.900,59.00615806074907
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.950,65.53579468042524
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.975,72.12626642388722
2021-04-26,19 day ahead inc death,2021-05-15,GM05,Hesse State,quantile,0.990,83.17798057830805
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,point,NA,47.94658088359749
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.010,36.17252558979968
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.025,37.75749457165707
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.050,38.59526389063885
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.100,39.99909356028397
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.150,41.49349288603522
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.200,42.58032875930887
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.250,43.66716463258251
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.300,44.52757636559081
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.350,45.65969706691752
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.400,46.20311500355435
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.450,47.199381220721854
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.500,47.94658088359749
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.550,48.671138132446586
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.600,49.62211952156102
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.650,50.70895539483467
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.700,52.11278506447979
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.750,53.56189956217798
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.800,55.373292684300715
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.850,58.15830960956443
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.900,61.3735324013323
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.950,68.50589281969059
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.975,75.75146530818155
2021-04-26,20 day ahead inc death,2021-05-16,GM05,Hesse State,quantile,0.990,87.86515681237736
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,point,NA,49.417412256422274
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.010,36.86665473143707
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.025,38.558607959151374
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.050,39.417211089633255
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.100,40.90714005135182
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.150,42.49808114606825
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.200,43.63446764229428
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.250,44.79610717176977
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.300,45.705216368750584
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.350,46.94261499797448
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.400,47.5486877959617
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.450,48.58406215918984
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.500,49.417412256422274
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.550,50.200256287155746
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.600,51.210377617134434
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.650,52.321511080111
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.700,53.78618700858009
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.750,55.452887203044924
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.800,57.34686469675496
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.850,60.377228686691026
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.900,63.88740030836697
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.950,71.69058758245231
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.975,79.4937748565377
2021-04-26,21 day ahead inc death,2021-05-17,GM05,Hesse State,quantile,0.990,92.87788247875531
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,point,NA,50.93170484891901
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.010,37.59571559445723
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.025,39.34008549693958
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.050,40.26854044503501
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.100,41.900370353808825
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.150,43.53220026258263
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.200,44.74200519494941
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.250,45.95181012731619
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.300,46.936535072265904
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.350,48.20261000148696
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.400,48.934119960592454
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.450,50.003249900823576
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.500,50.93170484891901
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.550,51.747619803305916
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.600,52.788614745109896
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.650,53.99841967747668
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.700,55.51770959254194
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.750,57.374619488732826
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.800,59.37220437705938
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.850,62.692134191461264
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.900,66.46222398069729
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.950,74.98712850411907
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.975,83.48389802911369
2021-04-26,22 day ahead inc death,2021-05-18,GM05,Hesse State,quantile,0.990,98.08596221279652
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,point,NA,52.46408408551329
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.010,38.30952219245364
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.025,40.15713093513178
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.050,41.12790841009827
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.100,42.88157094552159
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.150,44.57260267610836
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.200,45.85653417525757
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.250,47.14046567440679
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.300,48.17387395420982
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.350,49.52043625819557
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.400,50.33463672107069
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.450,51.39936040329199
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.500,52.46408408551329
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.550,53.309599950806664
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.600,54.4682698402828
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.650,55.783516741850285
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.700,57.28665605792741
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.750,59.38478801995174
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.800,61.51423538439434
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.850,65.08419126007753
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.900,69.12387817203482
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.950,78.42455269026205
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.975,87.5999655988162
2021-04-26,23 day ahead inc death,2021-05-19,GM05,Hesse State,quantile,0.990,103.69608244180881
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,point,NA,54.011704001882414
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.010,39.072274800749966
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.025,40.987586236792595
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.050,41.997477721251435
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.100,43.91278915729405
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.150,45.65398137187825
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.200,47.012111299253924
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.250,48.33541738233792
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.300,49.48460424396349
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.350,50.842734171339174
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.400,51.71333027863127
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.450,52.89734098454853
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.500,54.011704001882414
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.550,54.95194779775788
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.600,56.13595850367514
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.650,57.52891227534249
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.700,59.200456801343336
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.750,61.429182836011094
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.800,63.76238040355394
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.850,67.59300327563918
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.900,71.94598381209968
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.950,82.04489865668803
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.975,91.90004659123461
2021-04-26,24 day ahead inc death,2021-05-20,GM05,Hesse State,quantile,0.990,109.62538333570177
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,point,NA,55.57168339716679
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.010,39.82378955261622
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.025,41.87449808765598
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.050,42.91919866211019
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.100,44.96990719714994
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.150,46.74976743510897
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.200,48.181394148249936
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.250,49.574328247522224
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.300,50.85118450518849
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.350,52.244118604460766
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.400,53.17274133730896
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.450,54.48829020884389
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.500,55.57168339716679
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.550,56.655076585489674
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.600,57.93193284315594
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.650,59.40225217016558
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.700,61.182112408124596
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.750,63.58105446798243
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.800,66.09607436944628
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.850,70.15879882565712
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.900,74.87929771763542
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.950,85.82930744247032
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.975,96.43108364248718
2021-04-26,25 day ahead inc death,2021-05-21,GM05,Hesse State,quantile,0.990,115.89346841843052
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,point,NA,57.184166605468114
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.010,40.60281119699569
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.025,42.70769828252716
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.050,43.82457714423774
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.100,46.01537798836233
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.150,47.86252379811445
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.200,49.36601457349406
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.250,50.86950534887369
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.300,52.244125486363636
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.350,53.70465938244669
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.400,54.64971072697103
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.450,56.1102446230541
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.500,57.184166605468114
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.550,58.34400234647525
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.600,59.71862248396519
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.650,61.308027017937945
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.700,63.241086586283174
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.750,65.77554246478024
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.800,68.48182586046359
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.850,72.77751379011964
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.900,77.8464255471138
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.950,89.70252423296454
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.975,101.25792476373938
2021-04-26,26 day ahead inc death,2021-05-22,GM05,Hesse State,quantile,0.990,122.5215800155369
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,point,NA,58.86063770355665
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.010,41.3712986796373
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.025,43.61107779169237
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.050,44.75479478508219
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.100,47.0898836465864
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.150,49.04373351029402
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.200,50.61634437620502
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.250,52.18895524211602
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.300,53.713911233302454
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.350,55.191212349764314
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.400,56.14430984425582
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.450,57.7645755848914
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.500,58.86063770355665
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.550,60.1473193211202
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.600,61.62462043758205
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.650,63.24488617821763
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.700,65.34170066609897
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.750,68.05802852539979
2021-04-26,27 day ahead inc death,2021-05-23,GM05,Hesse State,quantile,0.800,70.91732100887432
