forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.250,38
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.300,38
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.350,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.400,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.450,39
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.500,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.550,40
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.600,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.650,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.700,41
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.750,42
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.800,42
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.850,43
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.900,44
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.950,45
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,46
2021-10-25,1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,quantile,0.990,48
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,point,NA,50
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.010,35
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.025,37
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.050,38
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.100,41
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.150,42
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.200,44
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.250,45
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.300,46
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.350,47
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.400,48
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.450,49
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.500,50
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.550,51
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.600,52
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.650,53
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.700,54
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.750,56
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.800,57
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.850,59
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.900,62
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.950,66
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.975,70
2021-10-25,2 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,quantile,0.990,75
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,point,NA,63
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.010,36
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,39
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.050,42
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.100,46
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.150,49
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.200,51
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.250,54
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.300,56
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.350,58
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.400,59
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.450,61
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.500,63
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.550,66
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.600,68
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.650,70
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.700,72
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.750,75
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.800,79
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.850,82
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.900,88
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.950,98
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,107
2021-10-25,3 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.990,120
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,point,NA,81
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.010,37
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.025,41
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.050,46
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.100,52
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.150,57
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.200,61
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.250,64
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.300,68
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.350,71
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.400,74
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.450,77
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.500,81
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.550,85
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.600,89
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.650,92
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.700,96
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.750,102
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.800,108
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.850,115
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.900,126
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.950,146
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.975,165
2021-10-25,4 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.990,192
2021-10-25,-1 wk ahead cum death,2021-10-16,GM06,Lower Saxony State,observed,NA,6028
2021-10-25,0 wk ahead cum death,2021-10-23,GM06,Lower Saxony State,observed,NA,6057
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,point,NA,6100
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.010,6094
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.025,6095
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.050,6095
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.100,6096
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.150,6097
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.200,6098
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.250,6098
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.300,6099
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.350,6099
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.400,6099
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.450,6100
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.500,6100
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.550,6100
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.600,6101
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.650,6101
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.700,6101
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.750,6102
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.800,6102
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.850,6103
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.900,6104
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.950,6105
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.975,6106
2021-10-25,1 wk ahead cum death,2021-10-30,GM06,Lower Saxony State,quantile,0.990,6108
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,point,NA,6150
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.010,6129
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.025,6131
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.050,6134
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.100,6137
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.150,6140
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.200,6142
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.250,6143
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.300,6145
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.350,6146
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.400,6147
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.450,6148
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.500,6150
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.550,6151
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.600,6153
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.650,6154
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.700,6156
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.750,6157
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.800,6159
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.850,6162
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.900,6165
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.950,6171
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.975,6175
2021-10-25,2 wk ahead cum death,2021-11-06,GM06,Lower Saxony State,quantile,0.990,6182
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,point,NA,6213
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.010,6164
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,6170
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.050,6176
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.100,6183
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.150,6189
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.200,6193
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.250,6197
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.300,6200
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.350,6204
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.400,6206
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.450,6210
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.500,6213
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.550,6217
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.600,6221
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.650,6224
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.700,6228
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.750,6233
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.800,6238
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.850,6244
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.900,6253
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.950,6268
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,6282
2021-10-25,3 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,quantile,0.990,6301
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,point,NA,6294
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.010,6201
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.025,6211
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.050,6222
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.100,6235
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.150,6246
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.200,6254
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.250,6261
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.300,6268
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.350,6275
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.400,6280
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.450,6287
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.500,6294
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.550,6303
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.600,6310
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.650,6316
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.700,6324
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.750,6335
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.800,6346
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.850,6360
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.900,6379
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.950,6414
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.975,6447
2021-10-25,4 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,quantile,0.990,6493
2021-10-25,-1 wk ahead inc death,2021-10-16,GM07,North Rhine-Westphalia State,observed,NA,97
2021-10-25,0 wk ahead inc death,2021-10-23,GM07,North Rhine-Westphalia State,observed,NA,92
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,point,NA,121
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.010,102
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.025,105
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.050,108
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.100,110
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.150,113
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.200,114
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.250,116
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.300,117
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.350,118
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.400,119
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.450,120
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.500,121
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.550,122
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.600,123
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.650,124
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.700,125
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.750,126
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.800,127
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.850,129
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.900,131
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.950,134
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.975,138
2021-10-25,1 wk ahead inc death,2021-10-30,GM07,North Rhine-Westphalia State,quantile,0.990,142
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,point,NA,176
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.010,122
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.025,131
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.050,137
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.100,146
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.150,152
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.200,157
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.250,161
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.300,164
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.350,167
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.400,171
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.450,174
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.500,176
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.550,180
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.600,183
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.650,187
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.700,190
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.750,194
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.800,199
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.850,205
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.900,213
2021-10-25,2 wk ahead inc death,2021-11-06,GM07,North Rhine-Westphalia State,quantile,0.950,225
