forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.250,146.7465556021035
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.300,150.33360522799313
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.350,153.22638718435573
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.400,155.51168492988216
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.450,158.5780338036265
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.500,161.41296012086187
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.550,164.42145335547897
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.600,167.5745856879142
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.650,171.10377967467656
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.700,175.29831351140234
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.750,180.273898476346
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.800,184.55521577176265
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.850,190.65898569968772
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.900,197.22560074063082
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.950,209.75134661168084
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,220.85962932411323
2021-04-12,1 day ahead inc case,2021-04-13,GM03,Free Hanseatic City of Bremen,quantile,0.990,234.28213760163567
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,point,NA,166.18034708917784
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.010,105.05642435450625
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,115.02082751365948
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.050,124.34991637743047
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.100,133.67900524120148
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.150,139.864960222555
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.200,145.61622647548907
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.250,149.69561300373303
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.300,153.47406118153276
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.350,156.91813341439445
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.400,159.45939059592345
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.450,162.70283726182234
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.500,166.18034708917784
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.550,169.5241065385581
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.600,173.101929149395
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.650,176.91381492168856
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.700,181.86257890677138
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.750,187.48009478173026
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.800,192.52917155029448
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.850,199.51762879949928
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.900,207.0410875606049
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.950,221.85394192135956
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,234.69397820697986
2021-04-12,2 day ahead inc case,2021-04-14,GM03,Free Hanseatic City of Bremen,quantile,0.990,250.61027318603
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,point,NA,170.90884671465813
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.010,103.85008172807157
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,114.64247174023126
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.050,124.62831303262102
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.100,134.8061897344798
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.150,141.56583614778978
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.200,147.9414117421617
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.250,152.66548281509995
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.300,156.85185474152487
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.350,160.38530627575508
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.400,163.64990823672866
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.450,166.95291727959602
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.500,170.90884671465813
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.550,174.7879619859326
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.600,178.78229850288852
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.650,183.12229875688868
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.700,188.69132563149066
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.750,194.95167998018115
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.800,200.9815918375088
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.850,208.77822946195158
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.900,217.4582299699519
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.950,234.58778849458972
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,249.52814335128053
2021-04-12,3 day ahead inc case,2021-04-15,GM03,Free Hanseatic City of Bremen,quantile,0.990,268.2323922335644
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,point,NA,175.90816656970418
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.010,102.66901074843551
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,114.17300284985781
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,125.19400291648756
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,135.9515527823214
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,143.41597513820608
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,150.26568035890028
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,155.53468437481888
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,160.27678798914562
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,164.18463263428526
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,167.87293544542828
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,171.42951315617336
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,175.90816656970418
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,179.94773631524174
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,184.6459315627692
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,189.5197602774939
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,195.84256509659622
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,202.82399541768837
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,209.7615173719812
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,218.23583216425033
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,228.2469397944957
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,248.00570485419047
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,265.21778463952455
2021-04-12,4 day ahead inc case,2021-04-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,287.0841513055868
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,point,NA,181.11257751247481
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.010,101.53282474364907
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,113.78740640823884
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.050,125.59181976678244
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.100,137.04610222062348
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.150,145.39922523281322
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.200,152.6019181295517
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.250,158.50412480882352
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.300,163.75608837936198
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.350,167.75758443310556
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.400,172.00917399020815
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.450,175.86061394193635
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.500,181.11257751247481
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.550,185.36416706957738
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.600,190.86622414347482
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.650,196.0681690133415
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.700,203.22084320940817
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.750,211.0237605142082
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.800,218.87669651968
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.850,228.08013744329025
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.900,239.6344572984749
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.950,262.042835199439
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,281.65016586278267
2021-04-12,5 day ahead inc case,2021-04-17,GM03,Free Hanseatic City of Bremen,quantile,0.990,306.7095348993519
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,point,NA,186.33033752729784
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.010,100.34869192159572
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,113.29705070501717
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.050,125.9614542519601
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.100,138.17152942053735
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.150,147.20130594055493
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.200,154.98167942006697
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.250,161.39906776448197
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.300,167.41891877782706
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.350,171.67824732500515
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.400,176.50548634514035
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.450,180.59444175043134
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.500,186.33033752729784
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.550,191.15757654743305
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.600,197.1774275607781
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.650,202.79974124305323
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.700,210.80727891174809
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.750,219.66668228987854
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.800,228.12854833693905
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.850,238.69168313394078
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.900,251.64004191736223
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.950,277.30959529502235
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,299.4581037403485
2021-04-12,6 day ahead inc case,2021-04-18,GM03,Free Hanseatic City of Bremen,quantile,0.990,328.08079157738547
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,point,NA,191.59819397243103
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.010,99.12419031468937
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,112.88596832773298
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.050,126.26190209742023
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.100,139.4449137454293
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.150,149.09101982933836
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.200,157.4509784353929
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.250,164.3318674419147
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.300,170.95552695286563
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.350,175.52135049924925
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.400,180.98747728013103
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.450,185.42468607872922
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.500,191.59819397243103
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.550,197.1929355010983
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.600,203.49505814258555
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.650,209.7328734101801
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.700,218.478676259591
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.750,228.63924133464184
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.800,238.1567326707655
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.850,249.60344522367092
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.900,264.20121909732
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.950,293.26815209683264
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,318.34802791499624
2021-04-12,7 day ahead inc case,2021-04-19,GM03,Free Hanseatic City of Bremen,quantile,0.990,351.1447886002871
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,point,NA,197.27279497267543
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.010,97.9478959915288
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,112.55236175247282
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.050,126.64821427796107
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.100,140.6714077698128
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.150,150.9889905462011
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.200,159.99871071713176
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.250,167.62790924896817
2021-04-12,8 day ahead inc case,2021-04-20,GM03,Free Hanseatic City of Bremen,quantile,0.300,174.53051744443923
