forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2327
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2327
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2327
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2327
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2327
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2327
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2328
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2328
2022-02-28,1 wk ahead cum death,2022-03-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2328
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,point,NA,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2339
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2339
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2339
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2340
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2340
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2345
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2347
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2347
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2348
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2348
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2348
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2348
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2348
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2348
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2348
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2352
2022-02-28,2 wk ahead cum death,2022-03-12,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2352
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,point,NA,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2348
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2348
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2348
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2350
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2350
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2358
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2361
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2361
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2361
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2361
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2364
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2364
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2364
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2364
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2364
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2371
2022-02-28,3 wk ahead cum death,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2371
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2352
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2352
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2352
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2356
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2356
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2367
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2369
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2371
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2372
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2372
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2375
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2375
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2375
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2375
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2375
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2386
2022-02-28,4 wk ahead cum death,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2386
2022-02-28,-1 wk ahead inc death,2022-02-19,GM05,Hesse State,observed,NA,101
2022-02-28,0 wk ahead inc death,2022-02-26,GM05,Hesse State,observed,NA,94
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,point,NA,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.010,65
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.025,65
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.050,68
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.100,70
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.150,70
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.200,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.250,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.300,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.350,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.400,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.450,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.500,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.550,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.600,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.650,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.700,74
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.750,75
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.800,75
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.850,75
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.900,75
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.950,75
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.975,75
2022-02-28,1 wk ahead inc death,2022-03-05,GM05,Hesse State,quantile,0.990,78
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,point,NA,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.010,47
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.025,47
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.050,49
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.100,56
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.150,56
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.200,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.250,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.300,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.350,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.400,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.450,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.500,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.550,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.600,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.650,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.700,62
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.750,64
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.800,64
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.850,64
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.900,64
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.950,64
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.975,64
2022-02-28,2 wk ahead inc death,2022-03-12,GM05,Hesse State,quantile,0.990,72
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,point,NA,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.010,34
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.025,34
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.050,36
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.100,44
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.150,44
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.200,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.250,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.300,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.350,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.400,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.450,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.500,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.550,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.600,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.650,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.700,52
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.750,56
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.800,56
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.850,56
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.900,56
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.950,56
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.975,56
2022-02-28,3 wk ahead inc death,2022-03-19,GM05,Hesse State,quantile,0.990,67
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,point,NA,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.010,24
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.025,24
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.050,26
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.100,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.150,35
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.200,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.250,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.300,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.350,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.400,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.450,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.500,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.550,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.600,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.650,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.700,43
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.750,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.800,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.850,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.900,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.950,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.975,48
2022-02-28,4 wk ahead inc death,2022-03-26,GM05,Hesse State,quantile,0.990,62
2022-02-28,-1 wk ahead cum death,2022-02-19,GM05,Hesse State,observed,NA,9074
2022-02-28,0 wk ahead cum death,2022-02-26,GM05,Hesse State,observed,NA,9168
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,point,NA,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.010,9232
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.025,9232
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.050,9236
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.100,9236
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.150,9236
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.200,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.250,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.300,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.350,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.400,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.450,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.500,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.550,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.600,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.650,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.700,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.750,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.800,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.850,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.900,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.950,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.975,9241
2022-02-28,1 wk ahead cum death,2022-03-05,GM05,Hesse State,quantile,0.990,9241
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,point,NA,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.010,9279
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.025,9279
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.050,9287
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.100,9291
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.150,9291
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.200,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.250,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.300,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.350,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.400,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.450,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.500,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.550,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.600,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.650,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.700,9303
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.750,9305
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.800,9305
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.850,9305
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.900,9305
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.950,9305
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.975,9305
2022-02-28,2 wk ahead cum death,2022-03-12,GM05,Hesse State,quantile,0.990,9312
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,point,NA,9354
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.010,9313
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.025,9313
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.050,9322
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.100,9336
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.150,9336
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.200,9354
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.250,9354
2022-02-28,3 wk ahead cum death,2022-03-19,GM05,Hesse State,quantile,0.300,9354
