forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,GM05,Hesse State,quantile,0.900,102
2021-12-13,1 wk ahead inc death,2021-12-18,GM05,Hesse State,quantile,0.950,103
2021-12-13,1 wk ahead inc death,2021-12-18,GM05,Hesse State,quantile,0.975,105
2021-12-13,1 wk ahead inc death,2021-12-18,GM05,Hesse State,quantile,0.990,107
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,point,NA,95
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.010,84
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.025,85
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.050,86
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.100,89
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.150,89
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.200,90
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.250,91
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.300,92
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.350,93
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.400,94
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.450,95
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.500,95
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.550,96
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.600,97
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.650,98
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.700,99
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.750,100
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.800,101
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.850,103
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.900,106
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.950,110
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.975,114
2021-12-13,2 wk ahead inc death,2021-12-25,GM05,Hesse State,quantile,0.990,119
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,point,NA,93
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.010,77
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.025,79
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.050,81
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.100,84
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.150,85
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.200,87
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.250,87
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.300,89
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.350,90
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.400,91
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.450,92
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.500,93
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.550,95
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.600,96
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.650,97
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.700,99
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.750,100
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.800,103
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.850,106
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.900,110
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.950,117
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.975,124
2021-12-13,3 wk ahead inc death,2022-01-01,GM05,Hesse State,quantile,0.990,134
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,point,NA,91
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.010,71
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.025,73
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.050,75
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.100,79
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.150,80
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.200,82
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.250,84
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.300,86
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.350,87
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.400,89
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.450,90
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.500,91
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.550,93
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.600,94
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.650,96
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.700,98
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.750,101
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.800,104
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.850,109
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.900,114
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.950,125
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.975,135
2021-12-13,4 wk ahead inc death,2022-01-08,GM05,Hesse State,quantile,0.990,150
2021-12-13,-1 wk ahead cum death,2021-12-04,GM05,Hesse State,observed,NA,8205
2021-12-13,0 wk ahead cum death,2021-12-11,GM05,Hesse State,observed,NA,8310
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,point,NA,8408
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.010,8400
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.025,8401
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.050,8402
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.100,8403
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.150,8404
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.200,8405
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.250,8405
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.300,8406
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.350,8406
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.400,8407
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.450,8407
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.500,8408
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.550,8408
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.600,8409
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.650,8409
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.700,8410
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.750,8410
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.800,8411
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.850,8412
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.900,8413
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.950,8415
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.975,8417
2021-12-13,1 wk ahead cum death,2021-12-18,GM05,Hesse State,quantile,0.990,8419
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,point,NA,8504
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.010,8483
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.025,8486
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.050,8488
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.100,8492
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.150,8494
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.200,8495
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.250,8497
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.300,8498
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.350,8499
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.400,8500
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.450,8502
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.500,8504
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.550,8505
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.600,8506
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.650,8507
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.700,8508
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.750,8510
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.800,8512
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.850,8515
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.900,8519
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.950,8524
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.975,8530
2021-12-13,2 wk ahead cum death,2021-12-25,GM05,Hesse State,quantile,0.990,8537
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,point,NA,8597
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.010,8561
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.025,8566
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.050,8568
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.100,8577
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.150,8579
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.200,8581
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.250,8585
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.300,8586
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.350,8590
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.400,8592
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.450,8595
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.500,8597
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.550,8599
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.600,8602
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.650,8604
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.700,8607
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.750,8610
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.800,8615
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.850,8621
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.900,8629
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.950,8641
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.975,8654
2021-12-13,3 wk ahead cum death,2022-01-01,GM05,Hesse State,quantile,0.990,8671
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,point,NA,8688
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.010,8633
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.025,8638
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.050,8643
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.100,8655
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.150,8659
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.200,8664
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.250,8668
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.300,8672
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.350,8677
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.400,8681
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.450,8685
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.500,8688
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.550,8692
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.600,8696
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.650,8700
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.700,8705
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.750,8711
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.800,8719
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.850,8729
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.900,8742
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.950,8766
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.975,8790
2021-12-13,4 wk ahead cum death,2022-01-08,GM05,Hesse State,quantile,0.990,8820
2021-12-13,-1 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,observed,NA,106
2021-12-13,0 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,observed,NA,130
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,point,NA,105
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.010,94
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,96
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.050,97
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.100,99
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.150,100
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.200,101
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.250,101
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.300,102
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.350,103
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.400,103
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.450,104
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.500,105
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.550,105
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.600,106
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.650,107
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.700,108
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.750,109
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.800,110
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.850,111
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.900,113
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.950,116
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,119
2021-12-13,1 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.990,123
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,point,NA,97
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.010,79
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.025,81
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.050,84
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.100,86
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.150,88
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.200,89
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.250,91
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.300,92
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.350,93
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.400,94
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.450,96
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.500,97
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.550,98
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.600,100
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.650,101
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.700,103
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.750,105
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.800,107
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.850,110
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.900,114
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.950,121
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.975,128
2021-12-13,2 wk ahead inc death,2021-12-25,GM06,Lower Saxony State,quantile,0.990,137
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,point,NA,89
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.010,66
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.025,69
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.050,72
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.100,74
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.150,77
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.200,79
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.250,81
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.300,82
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.350,84
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.400,86
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.450,87
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.500,89
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.550,91
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.600,93
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.650,95
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.700,98
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.750,101
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.800,105
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.850,109
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.900,116
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.950,126
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.975,138
2021-12-13,3 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,quantile,0.990,155
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,point,NA,82
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.010,55
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.025,58
2021-12-13,4 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,quantile,0.050,61
