forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.010,1934048
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.025,1938393
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.050,1941712
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.100,1945465
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.150,1947954
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.200,1950363
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.250,1953050
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.300,1955183
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.350,1957988
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.400,1960595
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.450,1962966
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.500,1965573
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.550,1968536
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.600,1971894
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.650,1975410
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.700,1979835
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.750,1984299
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.800,1989711
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.850,1997296
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.900,2008003
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.950,2025662
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.975,2045928
2022-06-06,3 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.990,2075478
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,point,NA,2000262
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.010,1952391
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.025,1958349
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.050,1962991
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.100,1968325
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.150,1971997
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.200,1975738
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.250,1979964
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.300,1983358
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.350,1987376
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.400,1991741
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.450,1995689
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.500,2000262
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.550,2005388
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.600,2010376
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.650,2016057
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.700,2023331
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.750,2031852
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.800,2040581
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.850,2054159
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.900,2073280
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.950,2104247
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.975,2141379
2022-06-06,4 wk ahead cum case,2022-07-02,GM05,Hesse State,quantile,0.990,2196247
2022-06-06,-1 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,observed,NA,24891
2022-06-06,0 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,observed,NA,36515
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,point,NA,34957
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.010,18946
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.025,21147
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.050,23007
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.100,25382
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.150,26968
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.200,28272
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.250,29534
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.300,30796
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.350,31826
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.400,32864
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.450,33944
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.500,34957
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.550,36003
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.600,37083
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.650,38270
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.700,39507
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.750,41010
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.800,42605
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.850,44465
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.900,46923
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.950,51092
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.975,54903
2022-06-06,1 wk ahead inc case,2022-06-11,GM06,Lower Saxony State,quantile,0.990,59504
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,point,NA,36061
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.010,13283
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,15679
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.050,17985
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.100,21040
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.150,23406
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.200,25278
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.250,27285
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.300,29127
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.350,30700
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.400,32572
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.450,34204
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.500,36061
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.550,37708
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.600,39610
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.650,41782
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.700,44148
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.750,46559
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.800,49749
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.850,53193
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.900,57971
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.950,66297
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,73935
2022-06-06,2 wk ahead inc case,2022-06-18,GM06,Lower Saxony State,quantile,0.990,83699
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,point,NA,36495
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.010,9210
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,11459
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.050,13833
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.100,17280
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.150,20107
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.200,22377
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.250,24792
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.300,27063
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.350,29250
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.400,31665
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.450,33936
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.500,36495
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.550,38848
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.600,41469
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.650,44524
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.700,47867
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.750,51355
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.800,56144
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.850,61180
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.900,68651
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.950,80993
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,92510
2022-06-06,3 wk ahead inc case,2022-06-25,GM06,Lower Saxony State,quantile,0.990,107598
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,point,NA,36087
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,6340
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,8370
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,10622
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,14123
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,17155
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,19630
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,22418
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,24960
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,27480
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,30378
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,33166
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,36087
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,39231
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,42375
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,46166
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,50403
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.750,54795
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.800,60972
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.850,67506
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.900,77183
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.950,92034
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.975,106328
2022-06-06,4 wk ahead inc case,2022-07-02,GM06,Lower Saxony State,quantile,0.990,124925
2022-06-06,-1 wk ahead cum case,2022-05-28,GM06,Lower Saxony State,observed,NA,2352852
2022-06-06,0 wk ahead cum case,2022-06-04,GM06,Lower Saxony State,observed,NA,2389367
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,point,NA,2424391
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.010,2404123
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.025,2407160
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.050,2409819
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.100,2412897
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.150,2414935
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.200,2416473
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.250,2417931
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.300,2419327
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.350,2420702
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.400,2421935
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.450,2423189
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.500,2424391
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.550,2425492
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.600,2426776
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.650,2428100
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.700,2429680
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.750,2431341
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.800,2433104
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.850,2435427
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.900,2438199
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.950,2443008
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.975,2447319
2022-06-06,1 wk ahead cum case,2022-06-11,GM06,Lower Saxony State,quantile,0.990,2452292
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,point,NA,2460269
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.010,2417819
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.025,2423100
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.050,2428105
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.100,2434216
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.150,2438516
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.200,2441785
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.250,2445256
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.300,2448676
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.350,2451568
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.400,2454284
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.450,2457403
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.500,2460269
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.550,2463438
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.600,2466481
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.650,2469801
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.700,2473673
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.750,2477873
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.800,2482903
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.850,2488385
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.900,2496055
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.950,2508604
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.975,2520977
2022-06-06,2 wk ahead cum case,2022-06-18,GM06,Lower Saxony State,quantile,0.990,2535589
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,point,NA,2496860
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.010,2427281
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.025,2434834
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.050,2442021
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.100,2451634
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.150,2458637
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.200,2464405
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.250,2470264
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.300,2475757
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.350,2480564
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.400,2486011
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.450,2491321
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.500,2496860
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.550,2502078
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.600,2507846
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.650,2514209
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.700,2521579
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.750,2529132
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.800,2539019
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.850,2549273
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.900,2564471
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.950,2589830
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.975,2613542
2022-06-06,3 wk ahead cum case,2022-06-25,GM06,Lower Saxony State,quantile,0.990,2642839
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,point,NA,2532928
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.010,2433726
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.025,2443293
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.050,2452996
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.100,2465685
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.150,2475795
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.200,2483938
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.250,2493098
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.300,2500765
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.350,2508093
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.400,2516575
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.450,2524310
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.500,2532928
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.550,2540867
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.600,2550163
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.650,2560408
2022-06-06,4 wk ahead cum case,2022-07-02,GM06,Lower Saxony State,quantile,0.700,2572147
