forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.010,12116
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.025,12367
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.050,12532
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.100,12787
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.150,12928
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.200,13084
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.250,13268
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.300,13426
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.350,13552
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.400,13677
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.450,13835
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.500,14085
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.550,14220
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.600,14378
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.650,14540
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.700,14706
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.750,14862
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.800,15126
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.850,15471
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.900,15865
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.950,16622
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.975,17329
2021-12-20,1 wk ahead inc case,2021-12-25,GM11,Brandenburg State,quantile,0.990,18324
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,point,NA,12317
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.010,9892
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.025,10130
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.050,10395
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.100,10665
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.150,10849
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.200,11012
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.250,11294
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.300,11452
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.350,11653
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.400,11808
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.450,12001
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.500,12317
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.550,12558
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.600,12773
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.650,12969
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.700,13210
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.750,13454
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.800,13793
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.850,14339
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.900,14962
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.950,16137
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.975,17298
2021-12-20,2 wk ahead inc case,2022-01-01,GM11,Brandenburg State,quantile,0.990,18947
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,point,NA,10774
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.010,8095
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.025,8311
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.050,8613
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.100,8906
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.150,9131
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.200,9305
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.250,9611
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.300,9827
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.350,10048
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.400,10231
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.450,10443
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.500,10774
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.550,11088
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.600,11347
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.650,11577
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.700,11878
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.750,12205
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.800,12647
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.850,13339
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.900,14116
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.950,15662
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.975,17258
2021-12-20,3 wk ahead inc case,2022-01-08,GM11,Brandenburg State,quantile,0.990,19606
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,point,NA,9431
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.010,6634
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.025,6831
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.050,7153
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.100,7445
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.150,7701
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.200,7856
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.250,8179
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.300,8429
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.350,8668
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.400,8835
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.450,9115
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.500,9431
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.550,9836
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.600,10099
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.650,10361
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.700,10743
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.750,11059
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.800,11590
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.850,12377
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.900,13337
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.950,15198
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.975,17231
2021-12-20,4 wk ahead inc case,2022-01-15,GM11,Brandenburg State,quantile,0.990,20291
2021-12-20,-1 wk ahead cum case,2021-12-11,GM11,Brandenburg State,observed,NA,207444
2021-12-20,0 wk ahead cum case,2021-12-18,GM11,Brandenburg State,observed,NA,222481
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,point,NA,238046
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.010,235068
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.025,235448
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.050,235760
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.100,236279
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.150,236578
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.200,236763
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.250,236988
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.300,237219
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.350,237416
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.400,237585
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.450,237822
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.500,238046
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.550,238322
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.600,238544
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.650,238725
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.700,238949
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.750,239174
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.800,239494
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.850,239917
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.900,240501
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.950,241372
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.975,242240
2021-12-20,1 wk ahead cum case,2021-12-25,GM11,Brandenburg State,quantile,0.990,243412
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,point,NA,250378
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.010,244752
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.025,245759
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.050,246099
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.100,247070
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.150,247462
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.200,247833
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.250,248226
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.300,248721
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.350,249062
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.400,249408
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.450,249898
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.500,250378
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.550,250837
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.600,251338
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.650,251678
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.700,252117
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.750,252592
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.800,253314
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.850,254305
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.900,255446
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.950,257474
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.975,259430
2021-12-20,2 wk ahead cum case,2022-01-01,GM11,Brandenburg State,quantile,0.990,262274
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,point,NA,261243
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.010,252831
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.025,254163
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.050,254650
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.100,256057
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.150,256563
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.200,257126
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.250,257989
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.300,258608
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.350,259077
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.400,259696
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.450,260343
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.500,261243
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.550,261890
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.600,262678
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.650,263362
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.700,264084
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.750,264778
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.800,265960
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.850,267498
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.900,269374
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.950,273106
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.975,276585
2021-12-20,3 wk ahead cum case,2022-01-08,GM11,Brandenburg State,quantile,0.990,281781
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,point,NA,270725
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.010,259727
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.025,261092
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.050,261767
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.100,263500
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.150,264237
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.200,265003
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.250,266231
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.300,267043
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.350,267734
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.400,268547
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.450,269344
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.500,270725
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.550,271660
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.600,272657
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.650,273762
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.700,274728
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.750,275832
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.800,277520
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.850,279805
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.900,282627
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.950,288241
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.975,293779
2021-12-20,4 wk ahead cum case,2022-01-15,GM11,Brandenburg State,quantile,0.990,302046
2021-12-20,-1 wk ahead inc case,2021-12-11,GM12,Mecklenburg-Western Pomerania State,observed,NA,7222
2021-12-20,0 wk ahead inc case,2021-12-18,GM12,Mecklenburg-Western Pomerania State,observed,NA,7882
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,point,NA,7921
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,6253
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,6484
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,6658
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,6929
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,7103
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,7226
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,7356
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.300,7466
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.350,7608
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.400,7706
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.450,7831
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.500,7921
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.550,8052
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.600,8162
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.650,8274
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.700,8419
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.750,8571
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.800,8728
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.850,8962
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.900,9217
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.950,9721
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.975,10169
2021-12-20,1 wk ahead inc case,2021-12-25,GM12,Mecklenburg-Western Pomerania State,quantile,0.990,10761
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,point,NA,8088
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.010,5557
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.025,5871
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.050,6124
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.100,6490
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.150,6738
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.200,6988
2021-12-20,2 wk ahead inc case,2022-01-01,GM12,Mecklenburg-Western Pomerania State,quantile,0.250,7146
