forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.350,1861
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.400,1861
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.450,1862
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.500,1863
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.550,1864
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.600,1864
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.650,1865
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.700,1866
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.750,1867
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.800,1869
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.850,1870
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.900,1872
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.950,1876
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.975,1879
2021-12-06,3 wk ahead cum death,2021-12-25,GM10,Schleswig-Holstein State,quantile,0.990,1883
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,point,NA,1881
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.010,1864
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.025,1866
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.050,1867
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.100,1870
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.150,1872
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.200,1873
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.250,1874
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.300,1876
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.350,1877
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.400,1878
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.450,1880
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.500,1881
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.550,1882
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.600,1884
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.650,1886
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.700,1887
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.750,1889
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.800,1891
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.850,1894
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.900,1898
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.950,1904
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.975,1910
2021-12-06,4 wk ahead cum death,2022-01-01,GM10,Schleswig-Holstein State,quantile,0.990,1919
2021-12-06,-1 wk ahead inc death,2021-11-27,GM11,Brandenburg State,observed,NA,57
2021-12-06,0 wk ahead inc death,2021-12-04,GM11,Brandenburg State,observed,NA,111
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,point,NA,97
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.010,84
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.025,86
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.050,88
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.100,90
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.150,91
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.200,92
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.250,93
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.300,94
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.350,95
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.400,95
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.450,96
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.500,97
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.550,97
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.600,98
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.650,99
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.700,100
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.750,100
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.800,101
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.850,103
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.900,104
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.950,107
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.975,109
2021-12-06,1 wk ahead inc death,2021-12-11,GM11,Brandenburg State,quantile,0.990,112
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,point,NA,102
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.010,75
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.025,79
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.050,83
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.100,87
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.150,90
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.200,92
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.250,94
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.300,96
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.350,98
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.400,99
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.450,100
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.500,102
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.550,103
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.600,105
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.650,107
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.700,109
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.750,111
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.800,113
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.850,116
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.900,120
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.950,126
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.975,132
2021-12-06,2 wk ahead inc death,2021-12-18,GM11,Brandenburg State,quantile,0.990,140
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,point,NA,107
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.010,67
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.025,73
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.050,78
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.100,84
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.150,89
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.200,92
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.250,95
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.300,98
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.350,101
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.400,102
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.450,105
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.500,107
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.550,110
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.600,113
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.650,116
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.700,119
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.750,122
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.800,126
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.850,132
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.900,139
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.950,149
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.975,161
2021-12-06,3 wk ahead inc death,2021-12-25,GM11,Brandenburg State,quantile,0.990,177
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,point,NA,113
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.010,60
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.025,67
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.050,74
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.100,81
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.150,87
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.200,92
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.250,96
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.300,100
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.350,103
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.400,106
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.450,110
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.500,113
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.550,117
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.600,121
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.650,126
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.700,130
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.750,135
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.800,141
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.850,149
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.900,160
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.950,178
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.975,196
2021-12-06,4 wk ahead inc death,2022-01-01,GM11,Brandenburg State,quantile,0.990,224
2021-12-06,-1 wk ahead cum death,2021-11-27,GM11,Brandenburg State,observed,NA,4088
2021-12-06,0 wk ahead cum death,2021-12-04,GM11,Brandenburg State,observed,NA,4199
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,point,NA,4295
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.010,4282
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.025,4284
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.050,4286
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.100,4288
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.150,4289
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.200,4290
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.250,4291
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.300,4292
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.350,4293
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.400,4293
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.450,4294
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.500,4295
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.550,4295
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.600,4296
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.650,4297
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.700,4298
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.750,4299
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.800,4299
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.850,4301
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.900,4302
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.950,4305
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.975,4307
2021-12-06,1 wk ahead cum death,2021-12-11,GM11,Brandenburg State,quantile,0.990,4310
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,point,NA,4397
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.010,4358
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.025,4364
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.050,4369
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.100,4375
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.150,4380
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.200,4383
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.250,4386
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.300,4388
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.350,4390
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.400,4392
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.450,4394
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.500,4397
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.550,4399
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.600,4400
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.650,4403
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.700,4406
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.750,4409
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.800,4412
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.850,4416
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.900,4421
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.950,4430
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.975,4438
2021-12-06,2 wk ahead cum death,2021-12-18,GM11,Brandenburg State,quantile,0.990,4449
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,point,NA,4504
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.010,4425
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.025,4437
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.050,4448
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.100,4460
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.150,4468
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.200,4475
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.250,4482
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.300,4486
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.350,4491
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.400,4495
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.450,4499
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.500,4504
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.550,4508
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.600,4513
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.650,4520
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.700,4525
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.750,4532
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.800,4538
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.850,4547
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.900,4560
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.950,4578
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.975,4598
2021-12-06,3 wk ahead cum death,2021-12-25,GM11,Brandenburg State,quantile,0.990,4624
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,point,NA,4617
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.010,4485
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.025,4504
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.050,4521
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.100,4541
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.150,4555
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.200,4568
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.250,4577
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.300,4586
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.350,4595
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.400,4601
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.450,4609
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.500,4617
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.550,4625
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.600,4634
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.650,4645
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.700,4654
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.750,4667
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.800,4679
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.850,4697
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.900,4720
2021-12-06,4 wk ahead cum death,2022-01-01,GM11,Brandenburg State,quantile,0.950,4756
