forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.010,279803.8729340538
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.025,280268.41791315307
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.050,280640.0538964324
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.100,281114.27689592954
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.150,281466.5568384131
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.200,281753.026242191
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.250,281973.6851072631
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.300,282174.9879315394
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.350,282455.6505230785
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.400,282581.4647882512
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.450,282763.41157173173
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.500,282953.1007715306
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.550,283150.5323876478
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.600,283351.8352119241
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.650,283535.7175994842
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.700,283729.2780074422
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.750,283978.970933708
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.800,284304.15241907747
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.850,284639.0119248448
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.900,285113.23492434196
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.950,285802.30997667246
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.975,286586.2296289024
2021-05-10,10 day ahead cum case,2021-05-20,GM05,Hesse State,quantile,0.990,287679.8459338651
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,point,NA,283652.16268914344
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.010,280246.162839861
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.025,280749.4184285642
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.050,281154.99571735034
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.100,281660.3747473561
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.150,282042.59418181423
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.200,282346.2462880782
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.250,282594.68892047595
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.300,282809.15649203304
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.350,283097.94450917916
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.400,283233.84475254203
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.450,283441.9420001915
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.500,283652.16268914344
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.550,283866.63026070053
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.600,284085.34471486264
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.650,284274.33099078917
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.700,284503.66265146405
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.750,284773.3396968873
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.800,285106.7199813869
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.850,285480.4456506348
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.900,286009.1825349686
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.950,286760.88075606956
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.975,287625.12136620545
2021-05-10,11 day ahead cum case,2021-05-21,GM05,Hesse State,quantile,0.990,288846.10011516896
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,point,NA,284324.24176823744
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.010,280695.47719071945
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.025,281196.31626339926
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.050,281632.2317525835
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.100,282186.4009117061
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.150,282594.4920079637
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.200,282923.74732426245
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.250,283181.122958834
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.300,283403.7181022473
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.350,283714.4238232616
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.400,283872.0953831793
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.450,284097.0092260031
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.500,284324.24176823744
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.550,284558.43040870345
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.600,284787.98165034835
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.650,285003.62069553
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.700,285242.44673481706
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.750,285541.5589587786
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.800,285912.55086446734
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.850,286311.36716308276
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.900,286891.04201572144
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.950,287697.9494105944
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.975,288653.25356774294
2021-05-10,12 day ahead cum case,2021-05-22,GM05,Hesse State,quantile,0.990,290005.0553240963
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,point,NA,284975.3219212746
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.010,281125.16823480313
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.025,281626.9236923066
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.050,282103.46530772455
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.100,282688.42644411046
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.150,283122.1045279828
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.200,283477.61970138986
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.250,283747.4078117058
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.300,283994.5034641447
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.350,284319.762027049
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.400,284498.7803058567
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.450,284735.7904214614
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.500,284975.3219212746
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.550,285217.3748052964
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.600,285469.5132261524
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.650,285701.48057333997
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.700,285951.0976099874
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.750,286299.0486307687
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.800,286684.8204146784
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.850,287118.4984985508
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.900,287743.80178227375
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.950,288618.72210264415
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.975,289672.6607018223
2021-05-10,13 day ahead cum case,2021-05-23,GM05,Hesse State,quantile,0.990,291147.67046383006
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,point,NA,285604.95341964846
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.010,281513.1459488521
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.025,282045.79111360863
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.050,282548.3896280456
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.100,283179.3692847572
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.150,283632.8005532166
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.200,284009.7494390443
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.250,284307.48442857485
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.300,284556.0521721279
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.350,284897.49138030515
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.400,285096.89187788067
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.450,285345.4596214337
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.500,285604.95341964846
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.550,285856.2526768669
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.600,286140.3300980704
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.650,286391.62935528887
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.700,286651.1231535036
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.750,287022.60901200044
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.800,287445.99363014026
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.850,287910.3509532613
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.900,288579.57180128875
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.950,289532.8700705197
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.975,290685.5688373261
2021-05-10,14 day ahead cum case,2021-05-24,GM05,Hesse State,quantile,0.990,292291.69887259195
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,point,NA,286232.6293449558
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.010,281885.6304674244
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.025,282443.0136342178
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.050,282970.90562816494
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.100,283652.15172091237
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.150,284112.21401731326
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.200,284504.44661616784
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.250,284840.64598661463
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.300,285120.81212865363
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.350,285459.96061638504
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.400,285678.195295447
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.450,285928.8702646398
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.500,286232.6293449558
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.550,286477.4060795793
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.600,286787.0633944645
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.650,287046.5857155112
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.700,287338.54832668864
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.750,287733.73004282784
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.800,288190.8432219441
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.850,288683.3458084758
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.900,289405.87954320794
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.950,290423.3250064022
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.975,291679.64896965073
2021-05-10,15 day ahead cum case,2021-05-25,GM05,Hesse State,quantile,0.990,293425.5264021464
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,point,NA,286829.4089980957
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.010,282252.16133653704
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.025,282814.0010286978
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.050,283369.4922497608
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.100,284093.2179549171
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.150,284578.87599390355
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.200,284982.00390861783
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.250,285356.5637033917
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.300,285667.63878718694
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.350,285997.75928427576
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.400,286232.65271489666
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.450,286511.9854432026
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.500,286829.4089980957
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.550,287096.04478420597
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.600,287426.1652812948
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.650,287699.14953850285
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.700,287997.5276801024
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.750,288435.5721858549
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.800,288908.5332826456
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.850,289441.80485486606
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.900,290229.015271001
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.950,291317.77806428436
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.975,292670.002408129
2021-05-10,16 day ahead cum case,2021-05-26,GM05,Hesse State,quantile,0.990,294558.67255974305
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,point,NA,287404.20948911906
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.010,282586.8254239877
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.025,283200.0709202562
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.050,283751.99186689785
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.100,284504.9210595386
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.150,285022.7728119431
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.200,285438.4169816362
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.250,285847.24731248186
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.300,286167.49773831095
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.350,286518.4104389535
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.400,286767.1155568846
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.450,287070.33138559514
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.500,287404.20948911906
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.550,287686.9838012873
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.600,288041.3034213536
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.650,288327.48465294554
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.700,288634.1074010798
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.750,289128.11071751826
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.800,289608.48635626194
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.850,290184.25573886954
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.900,291012.13715883205
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.950,292190.93127943703
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.975,293645.6858733628
2021-05-10,17 day ahead cum case,2021-05-27,GM05,Hesse State,quantile,0.990,295689.8375275911
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,point,NA,287961.4383331754
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.010,282899.08321149333
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.025,283537.3484465757
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.050,284128.1996927663
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.100,284905.05966460943
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.150,285441.20246207865
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.200,285893.45897150843
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.250,286316.5376416202
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.300,286655.73002369254
2021-05-10,18 day ahead cum case,2021-05-28,GM05,Hesse State,quantile,0.350,287031.3947049125
