forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.150,361017
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.200,361785
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.250,362482
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.300,363147
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.350,363677
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.400,364288
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.450,364802
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.500,365385
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.550,365915
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.600,366602
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.650,367229
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.700,367862
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.750,368543
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.800,369327
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.850,370294
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.900,371630
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.950,373701
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.975,376139
2022-02-28,3 wk ahead cum case,2022-03-19,GM04,Free Hanseatic City of Hamburg,quantile,0.990,378837
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,point,NA,367754
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.010,356804
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.025,358247
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.050,359632
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.100,361245
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.150,362417
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.200,363313
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.250,364172
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.300,364982
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.350,365657
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.400,366375
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.450,367036
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.500,367754
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.550,368407
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.600,369281
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.650,369992
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.700,370802
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.750,371683
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.800,372649
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.850,373893
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.900,375577
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.950,378369
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.975,381524
2022-02-28,4 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,quantile,0.990,385148
2022-02-28,-1 wk ahead inc case,2022-02-19,GM05,Hesse State,observed,NA,82633
2022-02-28,0 wk ahead inc case,2022-02-26,GM05,Hesse State,observed,NA,64238
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,point,NA,52782
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.010,38311
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.025,40280
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.050,42271
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.100,44543
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.150,46018
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.200,47332
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.250,48495
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.300,49498
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.350,50441
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.400,51170
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.450,52113
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.500,52782
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.550,53595
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.600,54408
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.650,55335
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.700,56323
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.750,57364
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.800,58778
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.850,60305
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.900,62251
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.950,65200
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.975,68255
2022-02-28,1 wk ahead inc case,2022-03-05,GM05,Hesse State,quantile,0.990,72017
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,point,NA,43708
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.010,26452
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.025,28578
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.050,30835
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.100,33467
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.150,35273
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.200,36881
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.250,38246
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.300,39293
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.350,40614
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.400,41517
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.450,42673
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.500,43708
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.550,44843
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.600,45735
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.650,47100
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.700,48312
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.750,49875
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.800,51813
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.850,53741
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.900,56538
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.950,60965
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.975,65348
2022-02-28,2 wk ahead inc case,2022-03-12,GM05,Hesse State,quantile,0.990,71118
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,point,NA,35888
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.010,18228
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.025,20201
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.050,22377
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.100,25052
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.150,26849
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.200,28605
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.250,29997
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.300,31078
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.350,32524
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.400,33632
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.450,34645
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.500,35888
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.550,37118
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.600,38158
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.650,39644
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.700,40982
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.750,42901
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.800,45076
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.850,47481
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.900,50927
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.950,56210
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.975,61722
2022-02-28,3 wk ahead inc case,2022-03-19,GM05,Hesse State,quantile,0.990,69073
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,point,NA,29351
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.010,12534
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.025,14289
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.050,16207
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.100,18660
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.150,20400
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.200,22080
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.250,23403
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.300,24533
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.350,25901
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.400,27061
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.450,27998
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.500,29351
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.550,30585
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.600,31566
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.650,33217
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.700,34510
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.750,36622
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.800,38897
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.850,41558
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.900,45320
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.950,51178
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.975,57245
2022-02-28,4 wk ahead inc case,2022-03-26,GM05,Hesse State,quantile,0.990,66032
2022-02-28,-1 wk ahead cum case,2022-02-19,GM05,Hesse State,observed,NA,989133
2022-02-28,0 wk ahead cum case,2022-02-26,GM05,Hesse State,observed,NA,1053371
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,point,NA,1110409
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.010,1091142
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.025,1094055
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.050,1096930
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.100,1099971
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.150,1101835
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.200,1103561
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.250,1105023
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.300,1106210
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.350,1107230
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.400,1108368
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.450,1109310
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.500,1110409
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.550,1111439
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.600,1112665
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.650,1113823
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.700,1115029
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.750,1116363
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.800,1118227
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.850,1119964
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.900,1122397
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.950,1125879
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.975,1129519
2022-02-28,1 wk ahead cum case,2022-03-05,GM05,Hesse State,quantile,0.990,1133972
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,point,NA,1154193
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.010,1117970
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.025,1122988
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.050,1128047
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.100,1133624
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.150,1137087
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.200,1140280
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.250,1143391
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.300,1146024
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.350,1147786
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.400,1149943
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.450,1152141
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.500,1154193
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.550,1156142
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.600,1158361
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.650,1160600
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.700,1163503
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.750,1166012
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.800,1169620
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.850,1173643
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.900,1178868
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.950,1186643
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.975,1194688
2022-02-28,2 wk ahead cum case,2022-03-12,GM05,Hesse State,quantile,0.990,1205097
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,point,NA,1189730
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.010,1136443
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.025,1143292
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.050,1150312
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.100,1158703
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.150,1163874
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.200,1169079
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.250,1173292
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.300,1177059
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.350,1180449
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.400,1183360
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.450,1187264
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.500,1189730
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.550,1193668
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.600,1196374
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.650,1200483
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.700,1204559
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.750,1208497
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.800,1214730
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.850,1220894
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.900,1229353
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.950,1242572
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.975,1256031
2022-02-28,3 wk ahead cum case,2022-03-19,GM05,Hesse State,quantile,0.990,1274079
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,point,NA,1219049
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.010,1149109
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.025,1157655
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.050,1166692
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.100,1177301
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.150,1184374
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.200,1191102
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.250,1196652
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.300,1201564
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.350,1206623
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.400,1210110
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.450,1215414
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.500,1219049
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.550,1224206
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.600,1227890
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.650,1234029
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.700,1238891
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.750,1245129
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.800,1253479
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.850,1262467
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.900,1274304
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.950,1293999
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.975,1312859
2022-02-28,4 wk ahead cum case,2022-03-26,GM05,Hesse State,quantile,0.990,1339332
2022-02-28,-1 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,observed,NA,96230
