forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.250,99
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.300,102
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.350,105
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.400,107
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.450,109
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.500,112
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.550,114
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.600,117
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.650,119
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.700,122
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.750,125
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.800,129
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.850,132
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.900,138
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.950,145
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.975,151
2022-04-11,2 wk ahead inc death,2022-04-23,GM06,Lower Saxony State,quantile,0.990,158
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,point,NA,90
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.010,40
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.025,47
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.050,54
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.100,62
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.150,67
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.200,71
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.250,75
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.300,78
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.350,81
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.400,84
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.450,87
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.500,90
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.550,92
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.600,95
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.650,98
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.700,102
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.750,106
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.800,110
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.850,115
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.900,121
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.950,130
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.975,138
2022-04-11,3 wk ahead inc death,2022-04-30,GM06,Lower Saxony State,quantile,0.990,147
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,point,NA,70
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.010,24
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.025,30
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.050,36
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.100,43
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.150,48
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.200,52
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.250,56
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.300,59
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.350,62
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.400,65
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.450,68
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.500,70
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.550,73
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.600,77
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.650,80
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.700,84
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.750,87
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.800,92
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.850,97
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.900,104
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.950,114
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.975,122
2022-04-11,4 wk ahead inc death,2022-05-07,GM06,Lower Saxony State,quantile,0.990,133
2022-04-11,-1 wk ahead cum death,2022-04-02,GM06,Lower Saxony State,observed,NA,8122
2022-04-11,0 wk ahead cum death,2022-04-09,GM06,Lower Saxony State,observed,NA,8312
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,point,NA,8442
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.010,8409
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.025,8415
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.050,8420
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.100,8425
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.150,8428
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.200,8431
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.250,8433
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.300,8435
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.350,8437
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.400,8438
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.450,8440
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.500,8442
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.550,8444
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.600,8445
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.650,8447
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.700,8448
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.750,8450
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.800,8452
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.850,8455
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.900,8458
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.950,8462
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.975,8466
2022-04-11,1 wk ahead cum death,2022-04-16,GM06,Lower Saxony State,quantile,0.990,8471
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,point,NA,8554
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.010,8477
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.025,8490
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.050,8502
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.100,8514
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.150,8521
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.200,8527
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.250,8533
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.300,8538
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.350,8542
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.400,8545
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.450,8550
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.500,8554
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.550,8558
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.600,8562
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.650,8566
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.700,8570
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.750,8575
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.800,8580
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.850,8587
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.900,8595
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.950,8606
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.975,8616
2022-04-11,2 wk ahead cum death,2022-04-23,GM06,Lower Saxony State,quantile,0.990,8628
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,point,NA,8644
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.010,8518
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.025,8538
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.050,8556
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.100,8576
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.150,8589
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.200,8599
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.250,8608
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.300,8616
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.350,8623
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.400,8629
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.450,8637
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.500,8644
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.550,8651
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.600,8657
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.650,8664
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.700,8672
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.750,8681
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.800,8690
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.850,8701
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.900,8715
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.950,8735
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.975,8753
2022-04-11,3 wk ahead cum death,2022-04-30,GM06,Lower Saxony State,quantile,0.990,8774
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,point,NA,8714
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.010,8542
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.025,8569
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.050,8592
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.100,8619
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.150,8637
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.200,8651
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.250,8664
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.300,8675
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.350,8685
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.400,8694
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.450,8704
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.500,8714
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.550,8724
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.600,8733
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.650,8744
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.700,8755
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.750,8768
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.800,8781
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.850,8798
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.900,8819
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.950,8849
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.975,8875
2022-04-11,4 wk ahead cum death,2022-05-07,GM06,Lower Saxony State,quantile,0.990,8906
2022-04-11,-1 wk ahead inc death,2022-04-02,GM07,North Rhine-Westphalia State,observed,NA,330
2022-04-11,0 wk ahead inc death,2022-04-09,GM07,North Rhine-Westphalia State,observed,NA,274
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,point,NA,235
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.010,214
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.025,217
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.050,220
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.100,224
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.150,226
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.200,228
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.250,230
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.300,231
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.350,232
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.400,233
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.450,234
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.500,235
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.550,237
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.600,238
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.650,239
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.700,241
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.750,242
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.800,244
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.850,247
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.900,250
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.950,254
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.975,259
2022-04-11,1 wk ahead inc death,2022-04-16,GM07,North Rhine-Westphalia State,quantile,0.990,264
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,point,NA,180
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.010,149
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.025,154
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.050,158
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.100,163
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.150,166
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.200,169
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.250,171
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.300,173
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.350,175
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.400,177
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.450,178
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.500,180
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.550,182
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.600,184
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.650,186
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.700,189
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.750,191
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.800,194
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.850,198
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.900,203
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.950,212
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.975,219
2022-04-11,2 wk ahead inc death,2022-04-23,GM07,North Rhine-Westphalia State,quantile,0.990,229
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,point,NA,134
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.010,101
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.025,105
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.050,109
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.100,115
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.150,119
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.200,122
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.250,124
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.300,126
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.350,128
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.400,130
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.450,132
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.500,134
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.550,136
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.600,138
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.650,141
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.700,144
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.750,147
2022-04-11,3 wk ahead inc death,2022-04-30,GM07,North Rhine-Westphalia State,quantile,0.800,151
