forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2094
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2098
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2104
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2108
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2116
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2131
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2146
2021-11-08,4 wk ahead cum death,2021-12-04,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2163
2021-11-08,-1 wk ahead inc death,2021-10-30,GM05,Hesse State,observed,NA,35
2021-11-08,0 wk ahead inc death,2021-11-06,GM05,Hesse State,observed,NA,46
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,point,NA,58
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.010,49
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.025,51
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.050,52
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.100,53
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.150,54
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.200,55
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.250,56
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.300,56
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.350,57
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.400,57
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.450,58
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.500,58
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.550,59
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.600,59
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.650,60
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.700,60
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.750,61
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.800,61
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.850,62
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.900,63
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.950,65
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.975,67
2021-11-08,1 wk ahead inc death,2021-11-13,GM05,Hesse State,quantile,0.990,69
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,point,NA,60
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.010,43
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.025,45
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.050,47
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.100,50
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.150,51
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.200,53
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.250,54
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.300,56
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.350,57
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.400,58
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.450,59
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.500,60
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.550,61
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.600,62
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.650,63
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.700,65
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.750,66
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.800,68
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.850,70
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.900,73
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.950,77
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.975,82
2021-11-08,2 wk ahead inc death,2021-11-20,GM05,Hesse State,quantile,0.990,87
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,point,NA,61
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.010,36
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.025,39
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.050,42
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.100,45
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.150,48
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.200,50
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.250,52
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.300,54
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.350,56
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.400,57
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.450,59
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.500,61
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.550,63
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.600,64
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.650,66
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.700,69
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.750,71
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.800,74
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.850,78
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.900,82
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.950,91
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.975,100
2021-11-08,3 wk ahead inc death,2021-11-27,GM05,Hesse State,quantile,0.990,109
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,point,NA,61
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.010,30
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.025,33
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.050,37
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.100,40
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.150,44
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.200,47
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.250,49
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.300,52
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.350,54
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.400,56
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.450,59
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.500,61
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.550,64
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.600,66
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.650,69
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.700,72
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.750,76
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.800,81
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.850,86
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.900,93
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.950,106
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.975,121
2021-11-08,4 wk ahead inc death,2021-12-04,GM05,Hesse State,quantile,0.990,138
2021-11-08,-1 wk ahead cum death,2021-10-30,GM05,Hesse State,observed,NA,7855
2021-11-08,0 wk ahead cum death,2021-11-06,GM05,Hesse State,observed,NA,7901
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,point,NA,7963
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.010,7954
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.025,7955
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.050,7956
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.100,7958
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.150,7959
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.200,7959
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.250,7960
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.300,7961
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.350,7961
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.400,7962
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.450,7962
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.500,7963
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.550,7963
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.600,7964
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.650,7964
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.700,7965
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.750,7965
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.800,7966
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.850,7967
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.900,7968
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.950,7970
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.975,7971
2021-11-08,1 wk ahead cum death,2021-11-13,GM05,Hesse State,quantile,0.990,7973
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,point,NA,8023
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.010,7997
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.025,8001
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.050,8004
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.100,8008
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.150,8011
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.200,8013
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.250,8015
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.300,8017
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.350,8018
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.400,8020
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.450,8021
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.500,8023
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.550,8024
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.600,8026
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.650,8027
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.700,8029
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.750,8031
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.800,8034
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.850,8037
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.900,8040
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.950,8046
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.975,8052
2021-11-08,2 wk ahead cum death,2021-11-20,GM05,Hesse State,quantile,0.990,8060
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,point,NA,8083
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.010,8034
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.025,8041
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.050,8046
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.100,8053
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.150,8058
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.200,8063
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.250,8067
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.300,8070
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.350,8074
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.400,8077
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.450,8080
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.500,8083
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.550,8087
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.600,8090
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.650,8093
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.700,8098
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.750,8103
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.800,8108
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.850,8115
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.900,8122
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.950,8137
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.975,8151
2021-11-08,3 wk ahead cum death,2021-11-27,GM05,Hesse State,quantile,0.990,8168
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,point,NA,8145
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.010,8064
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.025,8074
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.050,8083
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.100,8094
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.150,8102
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.200,8110
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.250,8116
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.300,8122
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.350,8128
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.400,8134
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.450,8139
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.500,8145
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.550,8151
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.600,8156
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.650,8163
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.700,8170
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.750,8179
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.800,8189
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.850,8201
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.900,8214
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.950,8243
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.975,8273
2021-11-08,4 wk ahead cum death,2021-12-04,GM05,Hesse State,quantile,0.990,8306
2021-11-08,-1 wk ahead inc death,2021-10-30,GM06,Lower Saxony State,observed,NA,26
2021-11-08,0 wk ahead inc death,2021-11-06,GM06,Lower Saxony State,observed,NA,32
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,point,NA,46
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.010,41
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.025,41
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.050,42
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.100,43
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.150,44
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.200,44
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.250,45
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.300,45
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.350,45
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.400,46
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.450,46
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.500,46
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.550,47
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.600,47
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.650,47
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.700,48
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.750,48
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.800,49
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.850,50
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.900,51
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.950,52
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.975,54
2021-11-08,1 wk ahead inc death,2021-11-13,GM06,Lower Saxony State,quantile,0.990,57
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,point,NA,65
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.010,52
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.025,54
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.050,55
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.100,57
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.150,58
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.200,60
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.250,61
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.300,62
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.350,62
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.400,63
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.450,64
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.500,65
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.550,65
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.600,67
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.650,68
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.700,69
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.750,70
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.800,72
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.850,74
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.900,78
2021-11-08,2 wk ahead inc death,2021-11-20,GM06,Lower Saxony State,quantile,0.950,84
