forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.250,226803
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.300,231280
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.350,236773
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.400,241860
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.450,247150
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.500,255492
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.550,262003
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.600,273194
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.650,281943
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.700,292319
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.750,312259
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.800,326908
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.850,345220
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.900,377571
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.950,441053
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.975,502499
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,Hesse State,quantile,0.990,599959
2022-01-17,-1 wk ahead cum case,2022-01-08,GM05,Hesse State,observed,NA,504136
2022-01-17,0 wk ahead cum case,2022-01-15,GM05,Hesse State,observed,NA,542070
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,point,NA,610828
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.010,599039
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.025,601759
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.050,603173
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.100,604597
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.150,605764
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.200,606279
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.250,607040
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.300,608098
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.350,608840
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.400,609641
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.450,610176
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.500,610828
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.550,611689
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.600,612678
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.650,613766
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.700,614814
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.750,615872
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.800,617198
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.850,618563
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.900,620857
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.950,624497
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.975,628394
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,Hesse State,quantile,0.990,633428
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,point,NA,714112
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.010,682468
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.025,688691
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.050,692485
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.100,696355
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.150,698366
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.200,700453
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.250,703071
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.300,705271
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.350,707320
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.400,709065
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.450,711494
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.500,714112
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.550,715971
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.600,719234
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.650,722459
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.700,725684
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.750,730996
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.800,735169
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.850,739533
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.900,748032
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.950,763095
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.975,778082
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,Hesse State,quantile,0.990,797963
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,point,NA,876144
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.010,805498
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.025,816124
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.050,826283
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.100,833990
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.150,838544
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.200,842748
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.250,851622
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.300,855709
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.350,859913
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.400,864233
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.450,870539
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.500,876144
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.550,881281
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.600,890273
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.650,897162
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.700,905686
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.750,920516
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.800,930675
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.850,943052
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.900,969208
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.950,1011479
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,1055034
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.990,1112601
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,point,NA,1132338
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.010,989288
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.025,1007529
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.050,1026091
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.100,1044332
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.150,1052973
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.200,1062253
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.250,1078254
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.300,1086575
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.350,1094255
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.400,1106096
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.450,1117617
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.500,1132338
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.550,1144819
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.600,1163060
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.650,1180341
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.700,1198262
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.750,1232825
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.800,1256506
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.850,1287548
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.900,1347393
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.950,1452360
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.975,1558287
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.990,1716698
2022-01-17,-1 wk ahead inc case,2022-01-08,GM06,Lower Saxony State,observed,NA,24638
2022-01-17,0 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,observed,NA,33681
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,point,NA,49855
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.010,43351
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,43838
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.050,44915
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.100,46058
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.150,46813
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.200,47348
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.250,47847
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.300,48236
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.350,48760
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.400,49052
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.450,49362
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.500,49855
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.550,50335
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.600,50950
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.650,51546
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.700,52124
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.750,52842
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.800,53621
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.850,54387
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.900,55915
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.950,58421
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,60745
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,quantile,0.990,64590
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,point,NA,67536
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.010,54697
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,55994
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.050,57619
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.100,59737
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.150,61034
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.200,62446
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.250,63037
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.300,64039
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.350,64958
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.400,65632
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.450,66666
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.500,67536
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.550,68324
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.600,69720
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.650,71132
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.700,72330
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.750,74071
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.800,75844
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.850,78110
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.900,81755
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.950,87666
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,93888
2022-01-17,2 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.990,104052
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,point,NA,91626
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.010,69211
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,71398
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.050,74405
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.100,77294
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.150,79637
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.200,82371
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.250,83738
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.300,85378
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.350,86627
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.400,87877
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.450,89829
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.500,91626
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.550,93031
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.600,95140
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.650,97874
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.700,100295
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.750,103653
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.800,107363
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.850,112283
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.900,118843
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.950,131183
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,144850
2022-01-17,3 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.990,167889
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,point,NA,123895
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.010,87606
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,91070
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.050,96007
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.100,100251
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.150,104235
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.200,108219
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.250,110904
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.300,112722
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.350,115147
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.400,117659
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.450,120604
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.500,123895
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.550,126580
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.600,130044
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.650,135327
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.700,139398
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.750,144594
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.800,151782
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.850,161049
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.900,173608
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.950,196559
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.975,223234
2022-01-17,4 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.990,270175
2022-01-17,-1 wk ahead cum case,2022-01-08,GM06,Lower Saxony State,observed,NA,468154
2022-01-17,0 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,observed,NA,501835
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,point,NA,555464
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.010,546422
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.025,547859
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.050,548938
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.100,550280
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.150,551804
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.200,552263
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.250,552890
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.300,553692
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.350,554137
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.400,554866
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.450,555223
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.500,555464
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.550,556222
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.600,556704
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.650,557608
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.700,558527
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.750,559234
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.800,560036
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.850,560918
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.900,562887
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.950,565556
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.975,568057
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,quantile,0.990,572286
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,point,NA,623207
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.010,600830
2022-01-17,2 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,603030
