forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.975,589629
2022-05-30,3 wk ahead cum case,2022-06-18,GM04,Free Hanseatic City of Hamburg,quantile,0.990,589901
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,point,NA,587529
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.010,583908
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.025,584427
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.050,584852
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.100,585401
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.150,585810
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.200,586111
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.250,586368
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.300,586641
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.350,586880
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.400,587112
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.450,587332
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.500,587529
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.550,587728
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.600,587936
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.650,588175
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.700,588410
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.750,588647
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.800,588920
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.850,589222
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.900,589668
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.950,590194
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.975,590674
2022-05-30,4 wk ahead cum case,2022-06-25,GM04,Free Hanseatic City of Hamburg,quantile,0.990,591014
2022-05-30,-1 wk ahead inc case,2022-05-21,GM05,Hesse State,observed,NA,27076
2022-05-30,0 wk ahead inc case,2022-05-28,GM05,Hesse State,observed,NA,18729
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,point,NA,10653
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.010,6361
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.025,6986
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.050,7493
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.100,8098
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.150,8549
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.200,8945
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.250,9244
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.300,9555
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.350,9834
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.400,10115
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.450,10389
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.500,10653
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.550,10863
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.600,11136
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.650,11415
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.700,11724
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.750,12027
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.800,12398
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.850,12844
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.900,13452
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.950,14230
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.975,14962
2022-05-30,1 wk ahead inc case,2022-06-04,GM05,Hesse State,quantile,0.990,15821
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,point,NA,6581
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.010,2835
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.025,3218
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.050,3589
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.100,4072
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.150,4509
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.200,4881
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.250,5186
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.300,5461
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.350,5774
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.400,6042
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.450,6315
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.500,6581
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.550,6824
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.600,7073
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.650,7390
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.700,7712
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.750,8058
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.800,8419
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.850,8972
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.900,9688
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.950,10621
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.975,11543
2022-05-30,2 wk ahead inc case,2022-06-11,GM05,Hesse State,quantile,0.990,12579
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,point,NA,4064
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.010,1227
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.025,1435
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.050,1670
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.100,2031
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.150,2350
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.200,2647
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.250,2889
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.300,3128
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.350,3387
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.400,3602
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.450,3835
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.500,4064
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.550,4287
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.600,4501
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.650,4767
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.700,5056
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.750,5373
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.800,5717
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.850,6246
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.900,6952
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.950,7894
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.975,8829
2022-05-30,3 wk ahead inc case,2022-06-18,GM05,Hesse State,quantile,0.990,9975
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,point,NA,2506
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.010,518
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.025,617
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.050,762
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.100,1005
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.150,1217
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.200,1441
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.250,1613
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.300,1779
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.350,1976
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.400,2152
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.450,2329
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.500,2506
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.550,2681
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.600,2848
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.650,3070
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.700,3310
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.750,3590
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.800,3908
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.850,4348
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.900,4965
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.950,5880
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.975,6777
2022-05-30,4 wk ahead inc case,2022-06-25,GM05,Hesse State,quantile,0.990,7884
2022-05-30,-1 wk ahead cum case,2022-05-21,GM05,Hesse State,observed,NA,1833059
2022-05-30,0 wk ahead cum case,2022-05-28,GM05,Hesse State,observed,NA,1851788
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,point,NA,1862463
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.010,1856247
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.025,1857183
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.050,1858012
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.100,1858961
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.150,1859651
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.200,1860117
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.250,1860564
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.300,1861008
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.350,1861351
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.400,1861720
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.450,1862136
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.500,1862463
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.550,1862767
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.600,1863130
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.650,1863479
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.700,1863892
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.750,1864289
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.800,1864786
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.850,1865431
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.900,1866118
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.950,1867229
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.975,1868215
2022-05-30,1 wk ahead cum case,2022-06-04,GM05,Hesse State,quantile,0.990,1869251
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,point,NA,1869017
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.010,1859193
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.025,1860573
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.050,1861729
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.100,1863131
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.150,1864251
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.200,1865020
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.250,1865739
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.300,1866477
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.350,1867160
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.400,1867760
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.450,1868420
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.500,1869017
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.550,1869586
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.600,1870209
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.650,1870883
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.700,1871584
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.750,1872303
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.800,1873159
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.850,1874315
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.900,1875736
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.950,1877766
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.975,1879559
2022-05-30,2 wk ahead cum case,2022-06-11,GM05,Hesse State,quantile,0.990,1881662
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,point,NA,1873075
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.010,1860496
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.025,1862055
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.050,1863503
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.100,1865204
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.150,1866653
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.200,1867688
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.250,1868625
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.300,1869617
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.350,1870529
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.400,1871349
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.450,1872261
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.500,1873075
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.550,1873876
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.600,1874690
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.650,1875571
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.700,1876705
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.750,1877605
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.800,1878850
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.850,1880557
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.900,1882640
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.950,1885549
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.975,1888279
2022-05-30,3 wk ahead cum case,2022-06-18,GM05,Hesse State,quantile,0.990,1891620
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,point,NA,1875591
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.010,1861055
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.025,1862757
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.050,1864389
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.100,1866227
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.150,1867891
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.200,1869166
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.250,1870161
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.300,1871430
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.350,1872554
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.400,1873533
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.450,1874574
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.500,1875591
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.550,1876526
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.600,1877551
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.650,1878667
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.700,1879996
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.750,1881227
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.800,1882692
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.850,1884857
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.900,1887637
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.950,1891434
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.975,1895072
2022-05-30,4 wk ahead cum case,2022-06-25,GM05,Hesse State,quantile,0.990,1899408
2022-05-30,-1 wk ahead inc case,2022-05-21,GM06,Lower Saxony State,observed,NA,42126
2022-05-30,0 wk ahead inc case,2022-05-28,GM06,Lower Saxony State,observed,NA,24891
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,point,NA,11683
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.010,7252
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.025,7869
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.050,8437
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.100,9135
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.150,9637
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.200,9960
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.250,10324
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.300,10612
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.350,10886
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.400,11178
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.450,11448
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.500,11683
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.550,11963
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.600,12253
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.650,12504
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.700,12807
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.750,13159
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.800,13513
2022-05-30,1 wk ahead inc case,2022-06-04,GM06,Lower Saxony State,quantile,0.850,13951
