forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.800,309862
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.850,310944
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.900,312454
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.950,314930
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.975,317356
2021-08-09,4 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.990,320053
2021-08-09,-1 wk ahead inc case,2021-07-31,GM06,Lower Saxony State,observed,NA,1353
2021-08-09,0 wk ahead inc case,2021-08-07,GM06,Lower Saxony State,observed,NA,1532
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,point,NA,1544
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.010,1242
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,1284
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.050,1319
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.100,1360
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.150,1391
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.200,1418
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.250,1446
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.300,1467
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.350,1489
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.400,1508
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.450,1529
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.500,1544
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.550,1564
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.600,1589
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.650,1609
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.700,1637
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.750,1665
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.800,1694
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.850,1739
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.900,1786
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.950,1872
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,1949
2021-08-09,1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,quantile,0.990,2046
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,point,NA,1564
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.010,1106
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,1165
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.050,1214
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.100,1272
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.150,1319
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.200,1363
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.250,1405
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.300,1437
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.350,1471
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.400,1506
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.450,1539
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.500,1564
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.550,1596
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.600,1641
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.650,1674
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.700,1726
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.750,1772
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.800,1826
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.850,1903
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.900,1991
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.950,2155
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,2305
2021-08-09,2 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,quantile,0.990,2493
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,point,NA,1589
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.010,988
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,1056
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.050,1118
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.100,1191
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.150,1249
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.200,1308
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.250,1362
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.300,1411
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.350,1453
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.400,1506
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.450,1545
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.500,1589
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.550,1634
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.600,1699
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.650,1743
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.700,1822
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.750,1887
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.800,1971
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.850,2085
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.900,2227
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.950,2485
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,2734
2021-08-09,3 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.990,3042
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,point,NA,1613
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.010,884
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,963
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.050,1031
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.100,1114
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.150,1185
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.200,1258
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.250,1324
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.300,1382
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.350,1440
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.400,1500
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.450,1556
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.500,1613
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.550,1674
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.600,1760
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.650,1819
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.700,1926
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.750,2012
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.800,2130
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.850,2284
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.900,2482
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.950,2863
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,3236
2021-08-09,4 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.990,3713
2021-08-09,-1 wk ahead cum case,2021-07-31,GM06,Lower Saxony State,observed,NA,264988
2021-08-09,0 wk ahead cum case,2021-08-07,GM06,Lower Saxony State,observed,NA,266520
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,point,NA,268186
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.010,267795
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.025,267855
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.050,267900
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.100,267953
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.150,267995
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.200,268028
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.250,268063
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.300,268093
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.350,268118
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.400,268140
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.450,268165
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.500,268186
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.550,268209
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.600,268234
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.650,268263
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.700,268293
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.750,268331
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.800,268369
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.850,268420
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.900,268467
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.950,268561
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.975,268661
2021-08-09,1 wk ahead cum case,2021-08-14,GM06,Lower Saxony State,quantile,0.990,268768
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,point,NA,269754
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.010,268911
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.025,269018
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.050,269122
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.100,269234
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.150,269319
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.200,269386
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.250,269473
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.300,269532
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.350,269596
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.400,269642
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.450,269704
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.500,269754
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.550,269805
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.600,269882
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.650,269937
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.700,270014
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.750,270103
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.800,270190
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.850,270325
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.900,270463
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.950,270720
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.975,270957
2021-08-09,2 wk ahead cum case,2021-08-21,GM06,Lower Saxony State,quantile,0.990,271258
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,point,NA,271340
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.010,269895
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,270081
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.050,270249
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.100,270421
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.150,270566
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.200,270705
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.250,270837
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.300,270937
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.350,271047
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.400,271150
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.450,271256
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.500,271340
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.550,271443
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.600,271575
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.650,271678
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.700,271849
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.750,271986
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.800,272150
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.850,272404
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.900,272690
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.950,273202
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,273681
2021-08-09,3 wk ahead cum case,2021-08-28,GM06,Lower Saxony State,quantile,0.990,274293
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,point,NA,272939
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.010,270780
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,271037
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.050,271285
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.100,271539
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.150,271757
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.200,271971
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.250,272161
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.300,272320
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.350,272494
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.400,272666
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.450,272813
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.500,272939
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.550,273109
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.600,273332
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.650,273506
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.700,273772
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.750,273995
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.800,274282
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.850,274674
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.900,275165
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.950,276053
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,276905
2021-08-09,4 wk ahead cum case,2021-09-04,GM06,Lower Saxony State,quantile,0.990,277999
2021-08-09,-1 wk ahead inc case,2021-07-31,GM07,North Rhine-Westphalia State,observed,NA,4191
2021-08-09,0 wk ahead inc case,2021-08-07,GM07,North Rhine-Westphalia State,observed,NA,5839
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,point,NA,7791
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.010,5939
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.025,6228
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.050,6522
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.100,6824
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.150,7008
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.200,7205
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.250,7310
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.300,7415
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.350,7502
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.400,7602
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.450,7653
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.500,7791
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.550,7914
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.600,7996
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.650,8090
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.700,8179
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.750,8272
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.800,8425
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.850,8596
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.900,8774
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.950,9118
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.975,9484
2021-08-09,1 wk ahead inc case,2021-08-14,GM07,North Rhine-Westphalia State,quantile,0.990,9883
2021-08-09,2 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,point,NA,9859
2021-08-09,2 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.010,6169
2021-08-09,2 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.025,6685
2021-08-09,2 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.050,7240
2021-08-09,2 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.100,7792
2021-08-09,2 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.150,8213
2021-08-09,2 wk ahead inc case,2021-08-21,GM07,North Rhine-Westphalia State,quantile,0.200,8544
