forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.150,78460.17887188242
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.200,78477.37981615825
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.250,78491.35558338236
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.300,78505.80915461412
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.350,78517.15699979609
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.400,78527.66868796466
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.450,78539.73323915811
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.500,78552.7533983669
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.550,78560.27881148757
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.600,78570.07379364464
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.650,78583.09395285342
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.700,78595.51685705263
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.750,78609.61207527867
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.800,78623.22948949703
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.850,78646.16408186479
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.900,78671.60714527278
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.950,78709.95091688764
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.975,78745.54731545845
2021-04-05,7 day ahead cum death,2021-04-12,GM,Germany,quantile,0.990,78793.32771622464
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,point,NA,78721.240623807
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.010,78470.92248402648
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.025,78514.90308131822
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.050,78548.74529416932
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.100,78588.87044949067
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.150,78613.8594252246
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.200,78630.85192872368
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.250,78650.84310931082
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.300,78665.26531816299
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.350,78679.54473286809
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.400,78693.25297098499
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.450,78706.10444421959
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.500,78721.240623807
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.550,78729.95106677711
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.600,78743.80209904107
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.650,78756.22518983451
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.700,78772.64651674539
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.750,78787.92549047984
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.800,78805.77475886123
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.850,78831.62049947747
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.900,78863.3208001228
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.950,78910.72845694376
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.975,78951.13920055922
2021-04-05,8 day ahead cum death,2021-04-13,GM,Germany,quantile,0.990,79010.82715402656
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,point,NA,78890.46663353225
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.010,78597.80771336493
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.025,78650.52687219415
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.050,78687.86960969819
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.100,78734.33681699958
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.150,78763.73788634664
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.200,78783.84551423343
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.250,78806.48771706392
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.300,78823.72282668116
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.350,78842.81662459046
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.400,78858.19304591566
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.450,78872.04872227462
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.500,78890.46663353225
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.550,78900.4359616442
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.600,78915.47443964356
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.650,78932.20263427205
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.700,78949.77568721512
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.750,78968.02462680986
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.800,78989.82197132579
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.850,79018.88509734703
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.900,79058.59343813185
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.950,79110.97465363523
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.975,79163.18689747571
2021-04-05,9 day ahead cum death,2021-04-14,GM,Germany,quantile,0.990,79233.31013758508
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,point,NA,79056.14109267612
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.010,78721.40948286958
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.025,78780.456533803
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.050,78823.11259735357
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.100,78876.63015856747
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.150,78910.79450576307
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.200,78934.29483707102
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.250,78960.36243146303
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.300,78979.32068192995
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.350,79002.4260496865
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.400,79020.59437305064
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.450,79035.60298800362
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.500,79056.14109267612
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.550,79069.96481697491
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.600,79084.7759501522
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.650,79106.30146370317
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.700,79125.45719594578
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.750,79146.19278239398
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.800,79174.23519454295
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.850,79204.844869776
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.900,79253.42538659749
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.950,79317.21200014764
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.975,79376.65401463246
2021-04-05,10 day ahead cum death,2021-04-15,GM,Germany,quantile,0.990,79458.21398799535
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,point,NA,79220.97345251638
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.010,78840.95163940721
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.025,78907.18140250917
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.050,78955.59764312164
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.100,79014.29091593958
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.150,79054.94228777458
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.200,79080.06392205463
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.250,79112.49366812524
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.300,79134.64638199037
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.350,79160.90990873771
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.400,79184.20451507012
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.450,79201.33290207924
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.500,79220.97345251638
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.550,79238.10183952551
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.600,79253.17482009354
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.650,79276.46942642595
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.700,79302.27619618636
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.750,79327.16945197296
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.800,79358.68568406976
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.850,79395.22624302255
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.900,79447.52491802376
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.950,79522.66144237046
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.975,79592.5452613677
2021-04-05,11 day ahead cum death,2021-04-16,GM,Germany,quantile,0.990,79687.550714645
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,point,NA,79385.31856555775
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.010,78956.62449877546
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.025,79031.47584376919
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.050,79085.65146759333
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.100,79151.86611893393
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.150,79194.78786921006
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.200,79224.88543800125
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.250,79262.57282848761
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.300,79290.31493537339
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.350,79316.74845231175
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.400,79342.9202512606
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.450,79361.2405105248
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.500,79385.31856555775
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.550,79405.20913275889
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.600,79423.26767403359
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.650,79447.86916504551
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.700,79478.49016981568
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.750,79507.54086664891
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.800,79543.65794919834
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.850,79584.48595555856
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.900,79642.58734922502
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.950,79730.26287570369
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.975,79808.25483657129
2021-04-05,12 day ahead cum death,2021-04-17,GM,Germany,quantile,0.990,79917.914674167
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,point,NA,79546.03284968119
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.010,79067.5578948215
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.025,79152.65978355898
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.050,79210.68379860726
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.100,79288.3467110565
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.150,79334.4683640436
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.200,79370.47300927869
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.250,79410.94104028672
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.300,79441.58962259427
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.350,79470.75040964418
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.400,79499.61363764256
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.450,79525.20371607412
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.500,79546.03284968119
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.550,79571.62292811273
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.600,79592.45206171981
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.650,79622.50552592431
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.700,79655.23702159258
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.750,79684.39780864248
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.800,79725.7585168051
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.850,79777.53379177126
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.900,79837.93827923178
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.950,79939.10835675187
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.975,80030.45898557147
2021-04-05,13 day ahead cum death,2021-04-18,GM,Germany,quantile,0.990,80156.32646436853
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,point,NA,79705.25664110162
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.010,79175.44233760654
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.025,79270.51998369982
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.050,79332.6732152449
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.100,79418.34388575298
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.150,79471.42610512662
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.200,79513.75749526003
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.250,79557.43273904847
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.300,79590.69311701042
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.350,79622.94560473111
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.400,79656.54194610684
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.450,79683.75498262116
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.500,79705.25664110162
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.550,79737.84509223606
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.600,79759.01078730277
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.650,79792.60712867849
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.700,79827.21136029548
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.750,79862.15155532623
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.800,79910.86625032102
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.850,79971.67562821107
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.900,80035.84464023869
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.950,80148.39238384736
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.975,80255.5647128359
2021-04-05,14 day ahead cum death,2021-04-19,GM,Germany,quantile,0.990,80398.68512709645
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,point,NA,79865.73662442746
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.010,79277.99989041779
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.025,79385.06674895452
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.050,79454.05701343415
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.100,79550.56798450951
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.150,79607.11738162398
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.200,79652.7338952963
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.250,79701.7433727955
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.300,79739.44297087182
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.350,79772.99561315973
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.400,79808.81023133223
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.450,79843.49386156243
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.500,79865.73662442746
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.550,79902.68223054224
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.600,79926.43297733032
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.650,79958.85463167593
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.700,79998.81620563683
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.750,80040.28576352076
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.800,80091.18022092378
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.850,80164.69443717258
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.900,80235.19268557528
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.950,80356.20839540023
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.975,80481.37106101357
2021-04-05,15 day ahead cum death,2021-04-20,GM,Germany,quantile,0.990,80641.5943528379
2021-04-05,16 day ahead cum death,2021-04-21,GM,Germany,point,NA,80025.99586351683
