forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-26,26 day ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.900,2604.690508990865
2021-04-26,26 day ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.950,2962.8312559254
2021-04-26,26 day ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.975,3270.7292362036515
2021-04-26,26 day ahead inc case,2021-05-22,GM02,Free State of Bavaria,quantile,0.990,3851.7417429211887
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,point,NA,1658.4929698389253
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.010,484.76789925080055
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.025,626.1484191170973
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.050,758.1924895582614
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.100,951.590370507441
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.150,1112.9775677133082
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.200,1199.673169518113
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.250,1255.6918660689098
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.300,1329.0496829806675
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.350,1391.7372719779878
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.400,1485.101766229316
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.450,1559.7933616303785
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.500,1658.4929698389253
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.550,1731.850786750683
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.600,1837.2192874057534
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.650,1890.5704269779408
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.700,1951.9242374859564
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.750,2042.6211747586751
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.800,2178.666580667753
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.850,2337.386220895011
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.900,2573.4650135019406
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.950,2941.5878765500343
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.975,3253.692043047331
2021-04-26,27 day ahead inc case,2021-05-23,GM02,Free State of Bavaria,quantile,0.990,3853.89236323444
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,point,NA,1620.9503947279861
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.010,455.6964127004674
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.025,593.7596807132066
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.050,723.5391526451815
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.100,914.0664625027616
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.150,1075.6004860776663
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.200,1162.580344925692
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.250,1216.4250194506603
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.300,1292.3598168576668
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.350,1353.1076547832722
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.400,1446.9906770319349
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.450,1521.544841758814
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.500,1620.9503947279861
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.550,1695.5045594548653
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.600,1800.4326431445472
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.650,1855.6579503496428
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.700,1917.7864209553754
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.750,2006.1469124835287
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.800,2146.9714458565227
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.850,2308.5054694314276
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.900,2547.3549230934664
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.950,2920.125746727862
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.975,3236.290630477035
2021-04-26,28 day ahead inc case,2021-05-24,GM02,Free State of Bavaria,quantile,0.990,3856.194703854234
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,point,NA,1583.9400591056676
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.010,427.97099976979393
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.025,562.2863169237768
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.050,690.8860886669519
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.100,878.0702008709067
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.150,1038.1054723735244
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.200,1126.6964262410452
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.250,1179.565221291017
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.300,1253.8673116315183
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.350,1315.309424797702
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.400,1411.0448104287323
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.450,1485.3469007692333
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.500,1583.9400591056676
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.550,1661.0999221515726
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.600,1763.9797395461126
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.650,1819.7063073014886
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.700,1882.5773068203741
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.750,1971.1682606878946
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.800,2114.056895958089
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.850,2278.378826518813
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.900,2522.7183928308455
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.950,2899.944389944159
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.975,3220.0149329493947
2021-04-26,29 day ahead inc case,2021-05-25,GM02,Free State of Bavaria,quantile,0.990,3857.2982462544624
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,point,NA,1549.0769508239166
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.010,401.6939557244216
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.025,533.2881394407297
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.050,660.4465641553644
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.100,843.791269557861
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.150,1002.0000072842089
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.200,1090.7151873176751
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.250,1145.4228816716459
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.300,1217.87361203231
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.350,1279.9742380557361
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.400,1374.6037634247666
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.450,1450.011666453213
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.500,1549.0769508239166
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.550,1625.963440186254
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.600,1729.4644835586312
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.650,1785.650764246493
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.700,1849.2299766038104
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.750,1936.4665703033854
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.800,2082.846617358605
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.850,2249.926873088299
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.900,2495.372204514222
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.950,2878.3260649920176
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.975,3203.61505844806
2021-04-26,30 day ahead inc case,2021-05-26,GM02,Free State of Bavaria,quantile,0.990,3858.6288043618183
2021-04-26,-1 day ahead cum case,2021-04-25,GM02,Free State of Bavaria,observed,NA,578061.0
2021-04-26,0 day ahead cum case,2021-04-26,GM02,Free State of Bavaria,observed,NA,580266.0
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,point,NA,586693.2433613952
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.010,583364.9277951041
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.025,584027.3242954838
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.050,584479.2057436879
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.100,585039.974287845
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.150,585326.7103071874
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.200,585617.0758963949
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.250,585776.776970459
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.300,585961.8850335787
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.350,586137.9191720359
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.400,586344.8046543462
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.450,586580.7266955773
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.500,586693.2433613952
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.550,586889.2401341102
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.600,587010.8307245909
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.650,587234.0492712941
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.700,587364.7137864375
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.750,587589.7471180734
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.800,587920.037975797
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.850,588197.7000704766
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.900,588573.3605515138
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.950,588950.8358174836
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.975,589533.3817808311
2021-04-26,1 day ahead cum case,2021-04-27,GM02,Free State of Bavaria,quantile,0.990,590213.9261305362
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,point,NA,589700.8950933473
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.010,585633.0243862821
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.025,586432.3876256617
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.050,586887.5805814195
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.100,587649.1961122729
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.150,588026.6731975356
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.200,588315.3321450893
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.250,588568.4638375595
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.300,588761.6432870763
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.350,588992.5704451193
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.400,589234.5998703758
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.450,589527.6997248151
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.500,589700.8950933473
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.550,589920.7199841767
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.600,590042.8449235264
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.650,590315.960696981
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.700,590502.4787861697
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.750,590711.2014097854
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.800,591095.3398553763
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.850,591395.1010701436
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.900,591910.246268855
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.950,592416.5096537954
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.975,593167.0229174352
2021-04-26,2 day ahead cum case,2021-04-28,GM02,Free State of Bavaria,quantile,0.990,593944.1816223876
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,point,NA,592574.643152908
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.010,587808.3682175451
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.025,588677.1373947266
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.050,589280.227924452
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.100,590141.0267422099
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.150,590635.1890264783
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.200,591009.7959193914
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.250,591219.6820508818
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.300,591493.3310577616
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.350,591700.5604027773
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.400,592093.7648010124
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.450,592375.3841673159
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.500,592574.643152908
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.550,592885.4871704316
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.600,593063.4918642272
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.650,593329.1705116833
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.700,593512.488778428
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.750,593825.9895824264
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.800,594274.9864966272
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.850,594660.2205354385
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.900,595263.3110651639
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.950,595906.2533920078
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.975,596740.48434502
2021-04-26,3 day ahead cum case,2021-04-29,GM02,Free State of Bavaria,quantile,0.990,597646.4485328454
2021-04-26,4 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,point,NA,595412.704262733
2021-04-26,4 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.010,589866.3386819211
2021-04-26,4 day ahead cum case,2021-04-30,GM02,Free State of Bavaria,quantile,0.025,590743.8886414978
