forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2248
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2253
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2257
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2262
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2266
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2272
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2278
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2286
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2294
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2307
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2326
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2342
2022-01-10,3 wk ahead cum death,2022-01-29,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2366
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,point,NA,2442
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.010,2272
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.025,2296
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.050,2319
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.100,2343
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.150,2362
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.200,2374
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.250,2388
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.300,2400
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.350,2413
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.400,2424
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.450,2433
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.500,2442
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.550,2454
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.600,2466
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.650,2476
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.700,2492
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.750,2507
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.800,2527
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.850,2550
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.900,2586
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.950,2638
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.975,2683
2022-01-10,4 wk ahead cum death,2022-02-05,GM04,Free Hanseatic City of Hamburg,quantile,0.990,2754
2022-01-10,-1 wk ahead inc death,2022-01-01,GM05,Hesse State,observed,NA,62
2022-01-10,0 wk ahead inc death,2022-01-08,GM05,Hesse State,observed,NA,57
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,point,NA,96
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.010,84
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.025,85
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.050,87
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.100,89
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.150,90
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.200,91
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.250,92
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.300,93
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.350,94
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.400,95
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.450,96
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.500,96
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.550,97
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.600,98
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.650,99
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.700,100
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.750,102
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.800,103
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.850,104
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.900,106
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.950,110
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.975,113
2022-01-10,1 wk ahead inc death,2022-01-15,GM05,Hesse State,quantile,0.990,117
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,point,NA,144
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.010,108
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.025,112
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.050,116
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.100,121
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.150,125
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.200,128
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.250,130
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.300,132
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.350,135
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.400,138
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.450,141
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.500,144
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.550,147
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.600,151
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.650,154
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.700,159
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.750,163
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.800,167
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.850,173
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.900,180
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.950,193
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.975,206
2022-01-10,2 wk ahead inc death,2022-01-22,GM05,Hesse State,quantile,0.990,225
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,point,NA,217
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.010,138
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.025,145
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.050,154
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.100,164
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.150,171
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.200,177
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.250,182
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.300,188
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.350,195
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.400,202
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.450,210
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.500,217
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.550,223
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.600,232
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.650,240
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.700,252
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.750,263
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.800,274
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.850,288
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.900,306
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.950,340
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.975,379
2022-01-10,3 wk ahead inc death,2022-01-29,GM05,Hesse State,quantile,0.990,434
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,point,NA,325
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.010,176
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.025,188
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.050,204
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.100,222
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.150,234
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.200,246
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.250,256
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.300,268
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.350,281
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.400,295
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.450,311
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.500,325
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.550,339
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.600,356
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.650,374
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.700,398
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.750,421
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.800,447
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.850,477
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.900,522
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.950,604
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.975,695
2022-01-10,4 wk ahead inc death,2022-02-05,GM05,Hesse State,quantile,0.990,832
2022-01-10,-1 wk ahead cum death,2022-01-01,GM05,Hesse State,observed,NA,8564
2022-01-10,0 wk ahead cum death,2022-01-08,GM05,Hesse State,observed,NA,8621
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,point,NA,8723
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.010,8709
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.025,8711
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.050,8713
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.100,8715
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.150,8717
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.200,8718
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.250,8719
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.300,8719
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.350,8720
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.400,8721
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.450,8722
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.500,8723
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.550,8724
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.600,8724
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.650,8726
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.700,8727
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.750,8728
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.800,8729
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.850,8731
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.900,8733
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.950,8736
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.975,8739
2022-01-10,1 wk ahead cum death,2022-01-15,GM05,Hesse State,quantile,0.990,8743
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,point,NA,8867
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.010,8818
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.025,8824
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.050,8830
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.100,8837
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.150,8842
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.200,8846
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.250,8849
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.300,8852
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.350,8856
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.400,8860
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.450,8864
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.500,8867
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.550,8871
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.600,8875
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.650,8879
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.700,8885
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.750,8891
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.800,8896
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.850,8903
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.900,8912
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.950,8928
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.975,8944
2022-01-10,2 wk ahead cum death,2022-01-22,GM05,Hesse State,quantile,0.990,8967
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,point,NA,9084
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.010,8956
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.025,8969
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.050,8984
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.100,9001
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.150,9013
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.200,9024
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.250,9031
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.300,9040
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.350,9050
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.400,9062
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.450,9073
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.500,9084
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.550,9095
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.600,9107
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.650,9119
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.700,9137
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.750,9154
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.800,9170
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.850,9190
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.900,9218
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.950,9269
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.975,9323
2022-01-10,3 wk ahead cum death,2022-01-29,GM05,Hesse State,quantile,0.990,9401
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,point,NA,9409
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.010,9135
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.025,9157
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.050,9189
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.100,9224
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.150,9247
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.200,9269
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.250,9287
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.300,9307
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.350,9331
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.400,9356
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.450,9384
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.500,9409
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.550,9432
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.600,9465
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.650,9493
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.700,9535
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.750,9576
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.800,9617
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.850,9668
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.900,9738
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.950,9869
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.975,10017
2022-01-10,4 wk ahead cum death,2022-02-05,GM05,Hesse State,quantile,0.990,10234
2022-01-10,-1 wk ahead inc death,2022-01-01,GM06,Lower Saxony State,observed,NA,63
2022-01-10,0 wk ahead inc death,2022-01-08,GM06,Lower Saxony State,observed,NA,90
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,point,NA,110
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.010,89
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.025,92
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.050,95
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.100,99
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.150,101
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.200,103
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.250,104
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.300,105
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.350,107
2022-01-10,1 wk ahead inc death,2022-01-15,GM06,Lower Saxony State,quantile,0.400,108
