forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.200,7121
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.250,7274
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.300,7389
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.350,7505
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.400,7634
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.450,7777
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.500,7932
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.550,8077
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.600,8250
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.650,8395
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.700,8550
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.750,8765
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.800,9099
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.850,9508
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.900,9938
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.950,10717
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.975,11452
2021-08-23,2 wk ahead inc case,2021-09-04,GM05,Hesse State,quantile,0.990,12635
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,point,NA,11835
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.010,8384
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.025,8887
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.050,9357
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.100,9695
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.150,9844
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.200,10128
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.250,10433
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.300,10674
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.350,10904
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.400,11209
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.450,11449
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.500,11835
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.550,12129
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.600,12503
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.650,12766
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.700,13092
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.750,13531
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.800,14301
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.850,15200
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.900,16216
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.950,18046
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.975,19892
2021-08-23,3 wk ahead inc case,2021-09-11,GM05,Hesse State,quantile,0.990,22867
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,point,NA,17663
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.010,11374
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.025,12261
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.050,13040
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.100,13632
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.150,13860
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.200,14424
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.250,14962
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.300,15446
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.350,15849
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.400,16400
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.450,16870
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.500,17663
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.550,18241
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.600,18872
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.650,19437
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.700,20109
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.750,20942
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.800,22528
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.850,24369
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.900,26559
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.950,30375
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.975,34528
2021-08-23,4 wk ahead inc case,2021-09-18,GM05,Hesse State,quantile,0.990,41314
2021-08-23,-1 wk ahead cum case,2021-08-14,GM05,Hesse State,observed,NA,298101
2021-08-23,0 wk ahead cum case,2021-08-21,GM05,Hesse State,observed,NA,301478
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,point,NA,307249
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.010,306241
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.025,306402
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.050,306553
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.100,306702
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.150,306806
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.200,306874
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.250,306945
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.300,307004
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.350,307073
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.400,307132
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.450,307189
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.500,307249
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.550,307325
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.600,307369
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.650,307456
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.700,307536
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.750,307635
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.800,307775
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.850,307927
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.900,308100
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.950,308389
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.975,308680
2021-08-23,1 wk ahead cum case,2021-08-28,GM05,Hesse State,quantile,0.990,309100
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,point,NA,315213
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.010,312402
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.025,312895
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.050,313257
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.100,313606
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.150,313784
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.200,313997
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.250,314210
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.300,314410
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.350,314584
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.400,314764
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.450,314966
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.500,315213
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.550,315421
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.600,315620
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.650,315886
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.700,316049
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.750,316418
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.800,316833
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.850,317423
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.900,318032
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.950,319057
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.975,320113
2021-08-23,2 wk ahead cum case,2021-09-04,GM05,Hesse State,quantile,0.990,321691
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,point,NA,326949
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.010,320851
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.025,321842
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.050,322613
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.100,323263
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.150,323661
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.200,324164
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.250,324659
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.300,325073
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.350,325512
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.400,325958
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.450,326421
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.500,326949
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.550,327517
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.600,328118
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.650,328638
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.700,329198
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.750,329945
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.800,331196
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.850,332682
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.900,334184
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.950,337197
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.975,339909
2021-08-23,3 wk ahead cum case,2021-09-11,GM05,Hesse State,quantile,0.990,344423
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,point,NA,344588
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.010,332300
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.025,334111
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.050,335793
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.100,336957
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.150,337539
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.200,338552
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.250,339695
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.300,340428
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.350,341376
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.400,342368
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.450,343295
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.500,344588
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.550,345752
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.600,347089
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.650,347973
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.700,349288
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.750,350797
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.800,353664
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.850,356941
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.900,360671
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.950,367569
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.975,374446
2021-08-23,4 wk ahead cum case,2021-09-18,GM05,Hesse State,quantile,0.990,385894
2021-08-23,-1 wk ahead inc case,2021-08-14,GM06,Lower Saxony State,observed,NA,1949
2021-08-23,0 wk ahead inc case,2021-08-21,GM06,Lower Saxony State,observed,NA,3086
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,point,NA,6202
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.010,5367
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.025,5515
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.050,5590
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.100,5724
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.150,5785
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.200,5894
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.250,5952
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.300,6006
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.350,6054
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.400,6088
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.450,6151
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.500,6202
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.550,6259
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.600,6308
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.650,6373
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.700,6454
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.750,6512
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.800,6614
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.850,6744
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.900,6934
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.950,7241
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.975,7551
2021-08-23,1 wk ahead inc case,2021-08-28,GM06,Lower Saxony State,quantile,0.990,8071
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,point,NA,10813
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.010,8730
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.025,9024
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.050,9324
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.100,9603
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.150,9786
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.200,9990
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.250,10185
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.300,10303
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.350,10414
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.400,10560
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.450,10674
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.500,10813
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.550,10968
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.600,11120
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.650,11346
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.700,11501
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.750,11730
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.800,11996
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.850,12383
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.900,12993
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.950,14119
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.975,15110
2021-08-23,2 wk ahead inc case,2021-09-04,GM06,Lower Saxony State,quantile,0.990,17054
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,point,NA,18798
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.010,14158
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.025,14918
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.050,15468
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.100,16048
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.150,16418
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.200,16918
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.250,17318
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.300,17658
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.350,17918
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.400,18268
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.450,18498
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.500,18798
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.550,19238
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.600,19589
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.650,20089
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.700,20539
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.750,21139
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.800,21769
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.850,22809
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.900,24429
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.950,27429
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.975,30279
2021-08-23,3 wk ahead inc case,2021-09-11,GM06,Lower Saxony State,quantile,0.990,36000
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,point,NA,32753
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.010,22960
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.025,24455
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.050,25553
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.100,26804
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.150,27719
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.200,28634
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.250,29428
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.300,30251
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.350,30831
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.400,31533
2021-08-23,4 wk ahead inc case,2021-09-18,GM06,Lower Saxony State,quantile,0.450,32051
