forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,29027
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,29474
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,30055
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,30738
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,31449
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,32497
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,33679
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,35967
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,38302
2022-04-04,2 wk ahead inc case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,41152
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,26711
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,20113
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,20812
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,21609
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,22462
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,23161
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,23706
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,24271
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,24810
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,25153
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,25662
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,26177
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,26711
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,27275
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,28078
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,28655
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,29286
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,30261
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,31119
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,32499
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,34087
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,37036
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40188
2022-04-04,3 wk ahead inc case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,43983
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,24910
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,17939
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,18522
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,19404
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,20347
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,21018
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,21655
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,22184
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,22801
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,23174
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,23764
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,24348
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,24910
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,25636
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,26511
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,27155
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,27887
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,28932
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,29976
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,31427
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,33421
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,36791
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,40230
2022-04-04,4 wk ahead inc case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,44617
2022-04-04,-1 wk ahead cum case,2022-03-26,GM04,Free Hanseatic City of Hamburg,observed,NA,424278
2022-04-04,0 wk ahead cum case,2022-04-02,GM04,Free Hanseatic City of Hamburg,observed,NA,451699
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,point,NA,483291
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.010,477720
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.025,478426
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.050,478926
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.100,479830
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.150,480464
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.200,481082
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.250,481482
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.300,481849
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.350,482261
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.400,482535
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.450,482898
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.500,483291
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.550,483634
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.600,484024
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.650,484371
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.700,484901
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.750,485504
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.800,486076
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.850,486748
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.900,487568
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.950,489125
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.975,490846
2022-04-04,1 wk ahead cum case,2022-04-09,GM04,Free Hanseatic City of Hamburg,quantile,0.990,492712
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,point,NA,511262
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.010,500175
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.025,501406
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.050,502526
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.100,504441
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.150,505680
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.200,506620
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.250,507595
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.300,508458
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.350,509091
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.400,509613
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.450,510442
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.500,511262
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.550,512143
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.600,512853
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.650,513913
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.700,514947
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.750,516212
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.800,517554
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.850,519102
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.900,521034
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.950,524923
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.975,528924
2022-04-04,2 wk ahead cum case,2022-04-16,GM04,Free Hanseatic City of Hamburg,quantile,0.990,533643
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,point,NA,537773
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.010,520595
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.025,522105
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.050,523981
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.100,527015
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.150,528700
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.200,530283
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.250,531734
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.300,533317
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.350,534299
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.400,535486
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.450,536630
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.500,537773
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.550,539253
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.600,540836
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.650,542507
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.700,544339
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.750,546376
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.800,548560
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.850,551506
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.900,555287
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.950,561956
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.975,569021
2022-04-04,3 wk ahead cum case,2022-04-23,GM04,Free Hanseatic City of Hamburg,quantile,0.990,577609
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,point,NA,562783
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.010,538543
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.025,540345
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.050,543484
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.100,547174
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.150,549719
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.200,551967
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.250,554215
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.300,556315
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.350,557566
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.400,559496
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.450,561065
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.500,562783
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.550,564691
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.600,567385
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.650,569654
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.700,572368
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.750,575401
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.800,578413
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.850,583057
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.900,588592
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.950,598644
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.975,609206
2022-04-04,4 wk ahead cum case,2022-04-30,GM04,Free Hanseatic City of Hamburg,quantile,0.990,622290
2022-04-04,-1 wk ahead inc case,2022-03-26,GM05,Hesse State,observed,NA,99382
2022-04-04,0 wk ahead inc case,2022-04-02,GM05,Hesse State,observed,NA,100629
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,point,NA,92986
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.010,75898
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.025,78086
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.050,80049
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.100,82645
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.150,84597
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.200,85971
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.250,87269
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.300,88384
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.350,89446
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.400,90562
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.450,91946
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.500,92986
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.550,94134
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.600,95507
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.650,96859
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.700,98339
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.750,100195
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.800,102115
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.850,104175
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.900,107017
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.950,111651
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.975,115792
2022-04-04,1 wk ahead inc case,2022-04-09,GM05,Hesse State,quantile,0.990,121660
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,point,NA,88265
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.010,64727
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.025,67393
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.050,69928
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.100,73352
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.150,75755
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.200,77895
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.250,79623
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.300,81319
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.350,82800
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.400,84759
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.450,86356
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.500,88265
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.550,89730
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.600,92051
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.650,93829
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.700,96100
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.750,98931
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.800,101697
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.850,105104
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.900,109565
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.950,116889
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.975,123901
2022-04-04,2 wk ahead inc case,2022-04-16,GM05,Hesse State,quantile,0.990,132971
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,point,NA,81918
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.010,54666
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.025,57521
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.050,60238
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.100,64295
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.150,67130
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.200,69414
2022-04-04,3 wk ahead inc case,2022-04-23,GM05,Hesse State,quantile,0.250,71442
