forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.250,34
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.300,34
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.350,35
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.400,35
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.450,36
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.500,36
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.550,37
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.600,38
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.650,38
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.700,39
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.750,40
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.800,41
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.850,43
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.900,44
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.950,47
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.975,50
2021-07-12,2 wk ahead inc death,2021-07-24,GM05,Hesse State,quantile,0.990,54
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,point,NA,43
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.010,30
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.025,32
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.050,33
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.100,34
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.150,35
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.200,37
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.250,38
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.300,39
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.350,40
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.400,41
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.450,42
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.500,43
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.550,44
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.600,45
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.650,47
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.700,49
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.750,50
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.800,52
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.850,55
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.900,59
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.950,66
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.975,72
2021-07-12,3 wk ahead inc death,2021-07-31,GM05,Hesse State,quantile,0.990,80
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,point,NA,50
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.010,32
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.025,33
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.050,35
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.100,37
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.150,39
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.200,41
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.250,42
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.300,44
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.350,46
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.400,47
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.450,48
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.500,50
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.550,52
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.600,54
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.650,57
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.700,60
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.750,63
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.800,67
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.850,72
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.900,78
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.950,91
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.975,103
2021-07-12,4 wk ahead inc death,2021-08-07,GM05,Hesse State,quantile,0.990,121
2021-07-12,-1 wk ahead cum death,2021-07-03,GM05,Hesse State,observed,NA,7539
2021-07-12,0 wk ahead cum death,2021-07-10,GM05,Hesse State,observed,NA,7555
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,point,NA,7592
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.010,7588
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.025,7589
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.050,7589
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.100,7590
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.150,7590
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.200,7591
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.250,7591
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.300,7591
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.350,7591
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.400,7592
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.450,7592
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.500,7592
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.550,7592
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.600,7593
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.650,7593
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.700,7593
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.750,7593
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.800,7594
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.850,7594
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.900,7595
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.950,7596
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.975,7597
2021-07-12,1 wk ahead cum death,2021-07-17,GM05,Hesse State,quantile,0.990,7598
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,point,NA,7628
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.010,7618
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.025,7619
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.050,7620
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.100,7622
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.150,7623
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.200,7624
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.250,7625
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.300,7625
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.350,7626
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.400,7627
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.450,7628
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.500,7628
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.550,7629
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.600,7630
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.650,7631
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.700,7633
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.750,7634
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.800,7635
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.850,7637
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.900,7639
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.950,7643
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.975,7647
2021-07-12,2 wk ahead cum death,2021-07-24,GM05,Hesse State,quantile,0.990,7652
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,point,NA,7671
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.010,7648
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.025,7651
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.050,7653
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.100,7656
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.150,7658
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.200,7660
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.250,7662
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.300,7664
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.350,7666
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.400,7667
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.450,7669
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.500,7671
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.550,7673
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.600,7675
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.650,7678
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.700,7681
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.750,7684
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.800,7687
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.850,7692
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.900,7698
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.950,7709
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.975,7719
2021-07-12,3 wk ahead cum death,2021-07-31,GM05,Hesse State,quantile,0.990,7732
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,point,NA,7721
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.010,7680
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.025,7684
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.050,7688
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.100,7693
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.150,7697
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.200,7701
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.250,7704
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.300,7708
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.350,7712
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.400,7715
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.450,7718
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.500,7721
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.550,7726
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.600,7729
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.650,7736
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.700,7742
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.750,7747
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.800,7754
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.850,7764
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.900,7776
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.950,7800
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.975,7822
2021-07-12,4 wk ahead cum death,2021-08-07,GM05,Hesse State,quantile,0.990,7853
2021-07-12,-1 wk ahead inc death,2021-07-03,GM06,Lower Saxony State,observed,NA,12
2021-07-12,0 wk ahead inc death,2021-07-10,GM06,Lower Saxony State,observed,NA,29
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,point,NA,29
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.010,23
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.025,24
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.050,25
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.100,26
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.150,26
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.200,27
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.250,27
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.300,28
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.350,28
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.400,28
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.450,28
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.500,29
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.550,29
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.600,29
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.650,30
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.700,30
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.750,30
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.800,30
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.850,31
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.900,32
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.950,32
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.975,33
2021-07-12,1 wk ahead inc death,2021-07-17,GM06,Lower Saxony State,quantile,0.990,35
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,point,NA,38
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.010,24
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.025,27
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.050,28
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.100,31
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.150,32
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.200,33
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.250,34
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.300,35
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.350,36
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.400,37
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.450,37
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.500,38
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.550,39
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.600,40
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.650,41
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.700,42
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.750,43
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.800,44
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.850,46
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.900,48
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.950,52
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.975,55
2021-07-12,2 wk ahead inc death,2021-07-24,GM06,Lower Saxony State,quantile,0.990,59
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,point,NA,53
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.010,25
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.025,29
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.050,32
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.100,37
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.150,39
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.200,42
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.250,44
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.300,46
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.350,48
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.400,49
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.450,50
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.500,53
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.550,55
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.600,57
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.650,59
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.700,60
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.750,63
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.800,67
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.850,70
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.900,75
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.950,85
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.975,92
2021-07-12,3 wk ahead inc death,2021-07-31,GM06,Lower Saxony State,quantile,0.990,105
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,point,NA,73
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.010,27
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.025,32
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.050,37
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.100,44
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.150,48
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.200,53
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.250,56
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.300,60
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.350,63
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.400,65
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.450,68
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.500,73
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.550,76
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.600,81
2021-07-12,4 wk ahead inc death,2021-08-07,GM06,Lower Saxony State,quantile,0.650,84
