forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.6651803012954033
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.6700408265426104
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.6757466605284623
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6809770083488262
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.6876866464618188
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.6959284066636047
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.7023210539996053
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.7102986552205648
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.7177479384798712
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.7257255397008308
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.737982516411179
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7576887763808338
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7779761861083069
2021-05-10,3 day ahead inc death,2021-05-13,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.8023316441405076
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,point,NA,0.6598880726990448
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.5500336739943503
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.5671928956921851
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.5830548566431044
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.5993885487747203
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.6125380554366349
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.6227392422191964
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.6296383107368825
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.6360656480738722
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.6424929854108619
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.648448591567155
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.654227298530687
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.6598880726990448
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6663743764336214
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.673804142529591
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.6828849677579985
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.6900788682636197
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.6986879623113309
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.7077098211421511
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.7164958143826231
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.7297632538397119
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7516987537420985
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7746956488010522
2021-05-10,4 day ahead inc death,2021-05-14,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.802586754859732
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,point,NA,0.6448327689346336
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.5259872268640141
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.5442210634556707
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.5617385707526552
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.5792560780496397
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.5922802470436803
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.6039368782933465
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.6112955337749794
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.6187844309465527
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.625622119668424
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.6322644458553845
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.6384509261275538
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.6448327689346336
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6517355785014752
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.6595500798978995
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.669969415093132
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.6779141581794966
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.6874218015451462
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.6969294449107958
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.7075441426409388
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.7223916952941449
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7464212870881497
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7721440208513797
2021-05-10,5 day ahead inc death,2021-05-15,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.8031415430571962
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,point,NA,0.6300908599834021
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.502464597782628
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.5218192240033385
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.5399597223799455
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.5591000907458142
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.5728125934556904
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.5853109683214629
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.5934527668054518
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.6013803074345989
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.6092364287787988
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.615878422278895
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.6233774471983585
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.6300908599834021
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6373756270480238
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.6460887798115909
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.6569445111235761
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.665586244602196
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.6760848794894448
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.6862264179519574
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.6985105349628881
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.7147227126459187
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7417906216409346
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7697155620553177
2021-05-10,6 day ahead inc death,2021-05-16,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.8044967538246389
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,point,NA,0.6159274597435567
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.479875164337818
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.49987827641978294
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.5191808904132745
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.5394175018580639
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.5542057948369487
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.5671260929132373
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.5754542368539776
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.5844828788831914
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.5925775234611071
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.6001273361924324
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.6076771489237578
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.6159274597435567
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6232437731120574
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.6320389157784466
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.6441808826453203
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.6535208571583001
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.6651958252995248
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.6760924622313346
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.6892462596704477
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.7073035437288753
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7370357959285276
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7673907130957118
2021-05-10,7 day ahead inc death,2021-05-17,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.8058402748408118
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,point,NA,0.6019428535764084
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.45806223498579546
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.4787129388842724
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.4987736226713644
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.5199300580938857
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.5349334266405341
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.5490939093137756
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.5581127881592328
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.5671316670046901
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.5762348344374881
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.5844951159968789
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.5921653774448845
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.6019428535764084
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.6091916720877105
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.6188848596318935
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.6321181678443869
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.642401375499955
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.6544546434896783
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.6660021799553573
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.6800783740412579
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.6996333263043055
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7318315666684615
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7648726929060247
2021-05-10,8 day ahead inc death,2021-05-18,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.8073541409257485
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,point,NA,0.5876016787077939
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.4372521105990312
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.45786162265258745
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.479015879518132
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.5012596260076531
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.5169664347533148
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.5314021722710041
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.541479951292787
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.5511037763045799
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.350,0.559728902494394
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.400,0.5690803551001927
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.450,0.5770699456760208
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.500,0.5876016787077939
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.550,0.595863641689616
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.600,0.605759839107403
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.650,0.6200139950210961
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.700,0.6307273096568654
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.750,0.6444367207585702
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.800,0.655967152612322
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.850,0.6710384257439974
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.900,0.69228347341154
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.950,0.7271471413787893
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.975,0.7632818805740113
2021-05-10,9 day ahead inc death,2021-05-19,GM03,Free Hanseatic City of Bremen,quantile,0.990,0.8093128171870202
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,point,NA,0.5733753350079064
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.010,0.4168419264205179
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.025,0.43806349549517637
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.050,0.45977179780549193
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.100,0.48323233976417396
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.150,0.4991971898937335
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.200,0.5142859201991098
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.250,0.5254807846192278
2021-05-10,10 day ahead inc death,2021-05-20,GM03,Free Hanseatic City of Bremen,quantile,0.300,0.5352154493323739
