forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.450,147
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.500,149
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.550,150
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.600,151
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.650,152
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.700,154
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.750,156
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.800,159
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.850,162
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.900,167
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.950,176
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,184
2021-11-22,2 wk ahead inc death,2021-12-04,GM06,Lower Saxony State,quantile,0.990,198
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,point,NA,207
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.010,168
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,173
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.050,180
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.100,185
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.150,188
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.200,191
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.250,193
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.300,195
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.350,198
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.400,201
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.450,205
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.500,207
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.550,210
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.600,212
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.650,215
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.700,220
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.750,225
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.800,230
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.850,237
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.900,249
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.950,269
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,289
2021-11-22,3 wk ahead inc death,2021-12-11,GM06,Lower Saxony State,quantile,0.990,325
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,point,NA,288
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.010,220
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,228
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.050,239
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.100,250
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.150,255
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.200,259
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.250,263
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.300,267
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.350,271
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.400,277
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.450,283
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.500,288
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.550,293
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.600,298
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.650,303
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.700,313
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.750,322
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.800,333
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.850,347
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.900,372
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.950,409
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,455
2021-11-22,4 wk ahead inc death,2021-12-18,GM06,Lower Saxony State,quantile,0.990,534
2021-11-22,-1 wk ahead cum death,2021-11-13,GM06,Lower Saxony State,observed,NA,6164
2021-11-22,0 wk ahead cum death,2021-11-20,GM06,Lower Saxony State,observed,NA,6235
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,point,NA,6349
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.010,6339
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.025,6340
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.050,6342
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.100,6343
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.150,6345
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.200,6346
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.250,6347
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.300,6347
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.350,6347
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.400,6348
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.450,6349
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.500,6349
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.550,6350
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.600,6351
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.650,6351
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.700,6352
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.750,6352
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.800,6353
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.850,6355
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.900,6356
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.950,6359
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.975,6361
2021-11-22,1 wk ahead cum death,2021-11-27,GM06,Lower Saxony State,quantile,0.990,6365
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,point,NA,6498
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.010,6467
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.025,6472
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.050,6476
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.100,6481
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.150,6485
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.200,6487
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.250,6489
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.300,6490
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.350,6492
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.400,6494
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.450,6497
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.500,6498
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.550,6500
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.600,6502
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.650,6504
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.700,6506
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.750,6509
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.800,6512
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.850,6516
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.900,6523
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.950,6534
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.975,6545
2021-11-22,2 wk ahead cum death,2021-12-04,GM06,Lower Saxony State,quantile,0.990,6561
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,point,NA,6706
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.010,6637
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.025,6645
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.050,6656
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.100,6668
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.150,6674
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.200,6677
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.250,6682
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.300,6685
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.350,6690
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.400,6695
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.450,6701
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.500,6706
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.550,6709
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.600,6714
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.650,6719
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.700,6725
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.750,6733
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.800,6741
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.850,6753
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.900,6772
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.950,6802
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.975,6833
2021-11-22,3 wk ahead cum death,2021-12-11,GM06,Lower Saxony State,quantile,0.990,6887
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,point,NA,6994
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.010,6857
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.025,6874
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.050,6896
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.100,6918
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.150,6929
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.200,6937
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.250,6945
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.300,6951
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.350,6961
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.400,6972
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.450,6984
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.500,6994
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.550,7002
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.600,7012
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.650,7021
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.700,7038
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.750,7056
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.800,7075
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.850,7098
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.900,7143
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.950,7213
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.975,7288
2021-11-22,4 wk ahead cum death,2021-12-18,GM06,Lower Saxony State,quantile,0.990,7421
2021-11-22,-1 wk ahead inc death,2021-11-13,GM07,North Rhine-Westphalia State,observed,NA,149
2021-11-22,0 wk ahead inc death,2021-11-20,GM07,North Rhine-Westphalia State,observed,NA,179
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,point,NA,259
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.010,240
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.025,244
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.050,245
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.100,248
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.150,250
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.200,251
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.250,252
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.300,253
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.350,255
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.400,256
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.450,257
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.500,259
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.550,260
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.600,261
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.650,263
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.700,264
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.750,266
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.800,267
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.850,270
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.900,274
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.950,279
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.975,284
2021-11-22,1 wk ahead inc death,2021-11-27,GM07,North Rhine-Westphalia State,quantile,0.990,291
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,point,NA,349
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.010,307
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.025,313
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.050,317
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.100,324
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.150,327
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.200,331
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.250,334
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.300,336
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.350,338
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.400,342
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.450,346
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.500,349
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.550,352
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.600,356
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.650,360
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.700,365
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.750,370
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.800,377
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.850,385
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.900,396
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.950,413
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.975,430
2021-11-22,2 wk ahead inc death,2021-12-04,GM07,North Rhine-Westphalia State,quantile,0.990,453
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,point,NA,471
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.010,390
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.025,401
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.050,408
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.100,420
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.150,428
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.200,434
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.250,440
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.300,444
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.350,449
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.400,456
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.450,465
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.500,471
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.550,478
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.600,485
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.650,494
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.700,504
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.750,516
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.800,533
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.850,547
2021-11-22,3 wk ahead inc death,2021-12-11,GM07,North Rhine-Westphalia State,quantile,0.900,574
