forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.300,924027
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.350,927486
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.400,932457
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.450,936564
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.500,939445
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.550,943984
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.600,947299
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.650,951982
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.700,956232
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.750,961636
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.800,969705
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.850,979071
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.900,991536
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.950,1017689
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.975,1044995
2022-01-24,2 wk ahead cum case,2022-02-05,GM05,Hesse State,quantile,0.990,1081522
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,point,NA,1318785
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.010,1165484
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.025,1191034
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.050,1210137
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.100,1232106
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.150,1250970
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.200,1257656
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.250,1265058
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.300,1276520
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.350,1285594
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.400,1301115
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.450,1312099
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.500,1318785
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.550,1328815
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.600,1338844
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.650,1353171
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.700,1364155
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.750,1382064
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.800,1402600
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.850,1431254
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.900,1465878
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.950,1543962
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.975,1628970
2022-01-24,3 wk ahead cum case,2022-02-12,GM05,Hesse State,quantile,0.990,1745499
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,point,NA,1991375
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.010,1646175
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.025,1699989
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.050,1744616
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.100,1789899
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.150,1830588
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.200,1839776
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.250,1868652
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.300,1888996
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.350,1901466
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.400,1942811
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.450,1969062
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.500,1991375
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.550,2011063
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.600,2036002
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.650,2072753
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.700,2095723
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.750,2139037
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.800,2190883
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.850,2261104
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.900,2352326
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.950,2558397
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.975,2779561
2022-01-24,4 wk ahead cum case,2022-02-19,GM05,Hesse State,quantile,0.990,3105730
2022-01-24,-1 wk ahead inc case,2022-01-15,GM06,Lower Saxony State,observed,NA,33681
2022-01-24,0 wk ahead inc case,2022-01-22,GM06,Lower Saxony State,observed,NA,52191
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,point,NA,87957
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.010,70718
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,72623
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.050,74844
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.100,77527
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.150,79696
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.200,80843
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.250,82306
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.300,83611
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.350,84800
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.400,85989
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.450,87105
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.500,87957
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.550,88936
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.600,89926
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.650,90883
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.700,92451
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.750,93967
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.800,95704
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.850,98072
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.900,101376
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.950,104976
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,109302
2022-01-24,1 wk ahead inc case,2022-01-29,GM06,Lower Saxony State,quantile,0.990,114417
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,point,NA,139374
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.010,97086
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,101484
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.050,105785
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.100,112920
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.150,117904
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.200,120901
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.250,124746
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.300,127808
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.350,131033
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.400,133868
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.450,137061
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.500,139374
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.550,141947
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.600,144195
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.650,147095
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.700,151949
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.750,156217
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.800,160778
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.850,167326
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.900,176839
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.950,187590
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,201502
2022-01-24,2 wk ahead inc case,2022-02-05,GM06,Lower Saxony State,quantile,0.990,216423
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,point,NA,219938
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.010,132882
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,141041
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.050,149199
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.100,164128
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.150,174370
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.200,181140
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.250,188518
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.300,194507
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.350,201624
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.400,208047
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.450,214904
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.500,219938
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.550,225406
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.600,231221
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.650,237124
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.700,248147
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.750,257694
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.800,268544
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.850,284774
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.900,305692
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.950,333727
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.975,367665
2022-01-24,3 wk ahead inc case,2022-02-12,GM06,Lower Saxony State,quantile,0.990,409500
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,point,NA,345488
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.010,181359
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.025,195498
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.050,210046
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.100,237298
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.150,255945
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.200,269468
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.250,283607
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.300,295081
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.350,307990
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.400,321924
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.450,335038
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.500,345488
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.550,356348
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.600,368027
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.650,379707
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.700,402246
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.750,422122
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.800,444867
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.850,480315
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.900,523755
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.950,588095
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.975,664320
2022-01-24,4 wk ahead inc case,2022-02-19,GM06,Lower Saxony State,quantile,0.990,759190
2022-01-24,-1 wk ahead cum case,2022-01-15,GM06,Lower Saxony State,observed,NA,501835
2022-01-24,0 wk ahead cum case,2022-01-22,GM06,Lower Saxony State,observed,NA,554026
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,point,NA,647783
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.010,628166
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.025,630382
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.050,633055
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.100,636379
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.150,638486
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.200,640160
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.250,641714
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.300,643231
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.350,644544
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.400,645868
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.450,646976
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.500,647783
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.550,649228
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.600,650312
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.650,651504
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.700,653082
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.750,654828
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.800,656863
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.850,659356
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.900,662812
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.950,667123
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.975,671073
2022-01-24,1 wk ahead cum case,2022-01-29,GM06,Lower Saxony State,quantile,0.990,677034
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,point,NA,787303
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.010,725460
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.025,732080
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.050,739544
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.100,749140
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.150,756959
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.200,761047
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.250,766467
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.300,771176
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.350,775530
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.400,779795
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.450,784149
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.500,787303
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.550,790769
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.600,794634
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.650,798499
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.700,804319
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.750,810805
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.800,817381
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.850,826400
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.900,839817
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.950,854700
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.975,872249
2022-01-24,2 wk ahead cum case,2022-02-05,GM06,Lower Saxony State,quantile,0.990,893441
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,point,NA,1007505
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.010,858500
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.025,873427
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.050,888877
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.100,913624
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.150,930645
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.200,941513
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.250,955130
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.300,966129
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.350,977782
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.400,987733
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.450,998994
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.500,1007505
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.550,1016932
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.600,1025050
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.650,1035787
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.700,1053463
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.750,1068914
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.800,1086066
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.850,1110813
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.900,1146166
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.950,1187148
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.975,1240701
2022-01-24,3 wk ahead cum case,2022-02-12,GM06,Lower Saxony State,quantile,0.990,1299753
