"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.95,189.933027486133,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.95,218.943445682921,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.95,237.557186830596,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.95,276.32162483285,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.975,196.312069781087,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.975,228.750447463134,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.975,247.988592332196,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.975,292.862685121425,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL81","quantile",0.99,204.775750306014,"PL81"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL81","quantile",0.99,237.647969197694,"PL81"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL81","quantile",0.99,262.94557131098,"PL81"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL81","quantile",0.99,306.966272262941,"PL81"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","point",NA,160.753806147694,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","point",NA,202.741724784986,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","point",NA,251.759639846449,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","point",NA,273.84451875822,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.01,100.167627972911,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.01,125.813566003182,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.01,149.156979269047,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.01,154.417367150041,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.025,109.057523270029,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.025,137.803617502297,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.025,166.055740475924,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.025,177.134266817654,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.05,118.146877794359,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.05,148.07494100589,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.05,178.643908045437,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.05,192.900598554345,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.1,127.341307839626,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.1,158.821602112215,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.1,195.56068964051,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.1,210.835114390155,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.15,133.602249249181,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.15,167.38526130936,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.15,206.874666769974,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.15,223.549981528712,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.2,138.667161379231,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.2,173.979528187489,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.2,214.974888906341,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.2,233.609704852284,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.25,143.269179327946,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.25,179.930633068163,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.25,222.047935040368,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.25,241.43045662634,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.3,146.807171588895,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.3,184.481278097351,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.3,228.839871444808,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.3,248.792321459646,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.35,150.736256632166,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.35,189.584894217011,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.35,235.08475905069,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.35,255.659807672265,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.4,154.108037072457,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.4,194.511685254181,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.4,241.058348639387,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.4,261.737296968816,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.45,157.244910140073,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.45,198.562138011453,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.45,245.93933570535,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.45,267.513021159685,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.5,160.753806147694,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.5,202.741724784986,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.5,251.759639846449,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.5,273.84451875822,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.55,163.776309650078,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.55,207.28518354193,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.55,257.243191665136,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.55,279.435864776912,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.6,167.454951326636,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.6,211.824331055797,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.6,262.407339878517,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.6,286.190012624077,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.65,170.688094720728,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.65,216.297181892742,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.65,268.509939004299,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.65,292.368377079579,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.7,173.988099784339,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.7,220.836659372788,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.7,275.003434951688,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.7,299.580222031435,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.75,178.142888612458,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.75,225.970415260965,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.75,281.459440513079,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.75,306.936436745503,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.8,182.600107923406,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.8,231.848826477305,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.8,288.405437524774,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.8,314.798101021493,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.85,187.868183148659,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.85,238.465216983433,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.85,296.115900546794,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.85,325.338537216614,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.9,195.360300505927,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.9,246.864075156827,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.9,307.195678601581,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.9,337.201753983611,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.95,204.803023834815,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.95,260.566005191958,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.95,322.873425656209,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.95,354.61851845418,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.975,213.387829315308,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.975,270.508113213819,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.975,335.368845415035,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.975,370.348373598007,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL82","quantile",0.99,222.593592086443,"PL82"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL82","quantile",0.99,282.783443622777,"PL82"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL82","quantile",0.99,351.409877655351,"PL82"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL82","quantile",0.99,390.384954824669,"PL82"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","point",NA,387.106463119706,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","point",NA,515.202578196072,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","point",NA,650.470282516949,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","point",NA,794.292519042543,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.01,255.851519335024,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.01,329.470927910311,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.01,399.024535869726,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.01,472.694522447228,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.025,276.615366011485,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.025,360.268024228974,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.025,443.147924029012,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.025,522.88874142865,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.05,295.312288316798,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.05,384.143028741376,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.05,475.921081553062,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.05,572.180539123263,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.1,315.640546935624,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.1,415.40931114171,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.1,516.273922676037,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.1,624.333813139439,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.15,328.271979522413,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.15,434.323501623303,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.15,541.644984094372,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.15,657.3504543783,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.2,338.456957561477,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.2,449.833270393186,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.2,562.758301809201,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.2,685.132997153029,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.25,348.307788190789,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.25,461.929672128746,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.25,579.380149084115,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.25,707.535922221972,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.3,357.093343652134,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.3,474.252127882076,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.3,595.982065718651,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.3,725.946982113669,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.35,364.793989040557,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.35,485.713352180625,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.35,609.466360146684,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.35,744.029003971833,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.4,373.029191612755,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.4,495.797941667733,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.4,622.869570709701,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.4,761.728863362729,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.45,380.17757623119,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.45,505.09169495076,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.45,637.152423933945,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.45,778.491450225109,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.5,387.106463119706,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.5,515.202578196072,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.5,650.470282516949,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.5,794.292519042543,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.55,393.612538373688,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.55,525.150965693349,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.55,663.531357173206,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.55,810.292406376099,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.6,400.632241417982,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.6,535.058663560055,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.6,676.368618854378,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.6,824.380160228087,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.65,408.569772996119,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.65,545.15470435942,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.65,689.814498243042,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.65,840.985913056082,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.7,416.154373115492,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.7,555.534945285095,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.7,704.858796996418,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.7,858.132621200157,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.75,425.02245695412,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.75,568.058488699347,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.75,720.094084528234,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.75,876.443952042938,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.8,435.344195412922,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.8,580.645130293443,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.8,737.204652276329,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.8,895.564601821932,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.85,445.686371224483,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.85,594.779687512628,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.85,758.352285021554,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.85,919.204727667713,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.9,460.294632543562,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.9,612.809748913351,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.9,782.23537299371,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.9,953.685815470602,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.95,480.925931332597,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.95,644.290134056691,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.95,817.827312439151,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.95,1000.82910838006,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.975,498.820426433549,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.975,666.628641979721,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.975,846.945718245487,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.975,1048.57525555645,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL83","quantile",0.99,516.171271453741,"PL83"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL83","quantile",0.99,700.709464835099,"PL83"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL83","quantile",0.99,886.726881730635,"PL83"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL83","quantile",0.99,1088.49027769191,"PL83"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL84","point",NA,139.627201571531,"PL84"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL84","point",NA,166.656823017595,"PL84"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL84","point",NA,195.290881905013,"PL84"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","point",NA,228.643845334593,"PL84"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL84","quantile",0.01,83.8219346793388,"PL84"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL84","quantile",0.01,97.0991738863897,"PL84"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL84","quantile",0.01,102.763771683813,"PL84"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.01,110.985019693818,"PL84"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL84","quantile",0.025,93.1996352459352,"PL84"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL84","quantile",0.025,108.31122704793,"PL84"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL84","quantile",0.025,115.578012012947,"PL84"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.025,126.553413945701,"PL84"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL84","quantile",0.05,99.5329613584019,"PL84"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL84","quantile",0.05,116.318276037841,"PL84"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL84","quantile",0.05,127.695777841539,"PL84"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.05,138.244507859429,"PL84"
2021-11-29,"1 wk ahead inc death",2021-12-04,"PL84","quantile",0.1,109.513027433098,"PL84"
2021-11-29,"2 wk ahead inc death",2021-12-11,"PL84","quantile",0.1,127.202785013743,"PL84"
2021-11-29,"3 wk ahead inc death",2021-12-18,"PL84","quantile",0.1,140.576017219567,"PL84"
2021-11-29,"4 wk ahead inc death",2021-12-25,"PL84","quantile",0.1,156.303329494828,"PL84"
