"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.05,6.19867839516809,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.05,4.28634306371744,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.05,3.57349124194334,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.1,8.95713825179044,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.1,7.18953897753383,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.1,5.55960170895044,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.1,4.58791527892087,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.15,10.1187915518564,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.15,8.20041204493407,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.15,6.59276961643543,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.15,5.90047300991198,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.2,10.9408019103369,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.2,9.18451190129895,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.2,7.68781449509795,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.2,6.39911022280627,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.25,11.6404157098488,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.25,10.0114305944416,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.25,8.52156023908493,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.25,7.4767950336946,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.3,12.0976246340598,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.3,10.7001625258405,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.3,9.24412708642532,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.3,8.07625696593553,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.35,12.7322141128553,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.35,11.2623610237399,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.35,10.0104031121263,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.35,8.99857240507214,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.4,13.3442377959458,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.4,11.9353334370194,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.4,10.5750910203164,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.4,9.8436307575968,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.45,13.7958340458408,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.45,12.6644640659723,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.45,11.4249526410505,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.45,10.698454700912,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.5,14.7625199842929,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.5,13.7470556034396,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.5,12.5081275612646,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.5,11.5372172544429,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.55,14.9731729460752,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.55,14.0726480489686,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.55,13.2921525369161,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.55,12.8091181886375,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.6,16.2431816079332,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.6,15.2542204069696,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.6,14.2880592249924,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.6,13.5929179983657,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.65,16.634195967367,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.65,16.2531966320976,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.65,15.4818257456738,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.65,15.0148614362375,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.7,17.4495651504984,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.7,17.2141402579522,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.7,16.6002401802291,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.7,16.2770205322593,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.75,18.5347673182228,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.75,18.5113688600697,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.75,17.9231038620276,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.75,17.7557579743526,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.8,19.2315696607135,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.8,19.3455374654914,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.8,19.6183176531436,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.8,20.0035350302933,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.85,20.3423850958492,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.85,21.0889962690432,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.85,22.6874603699687,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.85,23.1082763685288,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.9,22.1563135718558,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.9,23.9633794380327,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.9,26.2833030360721,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.9,27.1569135425629,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.95,25.4071718057485,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.95,28.010503909355,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.95,31.8051948236035,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.95,33.1304190813639,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.975,28.1746140097882,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.975,31.6023816080423,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.975,37.1584391602131,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.975,39.4420768415702,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM10","quantile",0.99,30.8227258100632,"GM10"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM10","quantile",0.99,36.0518147682563,"GM10"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM10","quantile",0.99,42.8356684086508,"GM10"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM10","quantile",0.99,46.0917497794836,"GM10"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","point",NA,40.1626129161814,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","point",NA,40.2526490175017,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","point",NA,39.4403820774474,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","point",NA,38.2893914457358,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.01,16.7210442688575,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.01,15.7234680815694,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.01,10.817439085423,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.01,6.75461933559392,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.025,19.1198994964524,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.025,18.3928665151991,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.025,13.8168687713852,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.025,9.57373308734402,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.05,22.5617093898073,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.05,21.3519669775331,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.05,17.3959787110338,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.05,11.8592349346066,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.1,26.0960069653683,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.1,24.7175973314419,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.1,20.5702595698221,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.1,15.437272939439,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.15,27.8333120387937,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.15,27.0754520318554,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.15,22.911844511331,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.15,18.6702850454873,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.2,30.3698333442072,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.2,29.5056253552458,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.2,25.6578554159479,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.2,21.4494321135191,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.25,32.1875631937857,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.25,31.5649243124765,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.25,27.817712308596,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.25,24.2417476521861,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.3,33.8593753308406,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.3,33.2501609583869,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.3,30.0010837883943,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.3,26.8607042626681,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.35,35.4425362309314,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.35,35.2580154832311,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.35,32.1433323668649,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.35,29.3474749795495,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.4,36.8840329496387,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.4,37.2322712678335,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.4,34.0191058857619,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.4,32.3446025039928,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.45,38.6437752079844,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.45,38.689400292067,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.45,36.3736041959192,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.45,35.3543530562336,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.5,40.1626129161814,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.5,40.2526490175017,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.5,39.4403820774474,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.5,38.2893914457358,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.55,41.3125841527111,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.55,41.8502584945503,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.55,42.6133116848514,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.55,40.5852648175606,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.6,43.0475386954245,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.6,44.052601887843,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.6,45.438788997523,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.6,44.9510695430581,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.65,45.2939279725677,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.65,46.2411351196663,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.65,48.6154212555864,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.65,48.3438602751658,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.7,46.9645043540982,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.7,48.0146228963523,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.7,51.8733305575847,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.7,53.6984296500417,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.75,48.7699426943514,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.75,50.9462383584649,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.75,56.1600041463349,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.75,58.7644927543759,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.8,51.0972550938763,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.8,54.6724465574113,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.8,59.9388219749333,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.8,63.0993980670119,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.85,53.3537694208678,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.85,58.1986848762393,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.85,65.2026190581851,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.85,68.730799219258,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.9,57.7858003799796,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.9,63.915896062667,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.9,73.7563190133517,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.9,78.4226784461831,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.95,62.8620242546999,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.95,73.0298674599528,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.95,83.0881679420137,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.95,90.6507260596134,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.975,69.9884248192606,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.975,83.3928970898197,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.975,94.597727827871,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.975,100.206881256659,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM11","quantile",0.99,76.8605652180176,"GM11"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM11","quantile",0.99,94.7167722799764,"GM11"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM11","quantile",0.99,105.235078412669,"GM11"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM11","quantile",0.99,111.124164745291,"GM11"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","point",NA,24.6201057210108,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","point",NA,24.6958051066506,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","point",NA,24.8500072148019,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","point",NA,25.6375018653176,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.01,10.0214605773137,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.01,7.27189830419676,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.01,5.41009785507276,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.01,4.1132214643791,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.025,11.6240523571897,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.025,10.1123012547846,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.025,8.30043681152716,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.025,6.46290152789148,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.05,13.1885697991447,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.05,11.5568852147472,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.05,9.74342812016589,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.05,8.29826986646248,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.1,14.9912397208253,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.1,13.7371982178803,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.1,12.1466548569991,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.1,10.1251818985046,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.15,16.4063470941455,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.15,15.511628492224,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.15,13.3788773587004,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.15,11.6259833213386,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.2,18.0277824412645,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.2,16.660098051723,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.2,15.2863203156728,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.2,13.0660036993489,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.25,18.9684927454276,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.25,17.9819489982753,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.25,16.3847756646614,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.25,15.0422631562558,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.3,19.722404762063,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.3,19.2831397867044,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.3,17.9039575344933,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.3,16.3713618379938,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.35,21.3346640126173,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.35,20.3070639121245,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.35,19.6587862549895,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.35,18.1254869889494,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.4,22.2790804988026,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.4,21.5805102535996,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.4,21.1061027040408,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.4,20.3288176266929,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.45,23.2767619929121,"GM12"
2021-04-05,"2 wk ahead inc death",2021-04-17,"GM12","quantile",0.45,23.2747697990401,"GM12"
2021-04-05,"3 wk ahead inc death",2021-04-24,"GM12","quantile",0.45,22.7410173280773,"GM12"
2021-04-05,"4 wk ahead inc death",2021-05-01,"GM12","quantile",0.45,22.843462484718,"GM12"
2021-04-05,"1 wk ahead inc death",2021-04-10,"GM12","quantile",0.5,24.6201057210108,"GM12"
